# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.825000000000000000e+04,1.010018049879066355e-74,-3.619676680963459986e-37,1.369131673328651349e-36,1.206822858967266442e-36,1.424296389257884411e-36,-2.772578129925399478e-36,9.433948733754059278e-38,-1.643413808954612489e-36,-2.218106824603312632e-36,1.253347358107495579e-36,5.158574010041513073e-37,-3.542191897789377541e-37,6.123904784613909961e-37,1.962787593283123528e-36,-3.919803853756689116e-37,-1.523922235485585042e-36,3.554629885504166770e-37,-7.352681466951730351e-37,-2.406496789414793804e-36,-1.478387974077062539e-36,-1.511094462741849434e-36
8.830000000000000000e+04,9.098536791084134509e-75,2.951100628281842714e-36,-2.471786814615527388e-36,1.760088260254561421e-36,4.154706976435142225e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.663345292852959812e-36,-2.105208940178875265e-36,8.226295586914668858e-37,-1.083257475183740255e-36,3.727066968046895744e-37,-1.051906733381900958e-36,-2.429093011793947935e-36,-1.200448934433882139e-37,-7.119310031757032092e-37,1.525218988114384745e-37,5.691770999459128910e-37,3.098719084315672507e-37,2.343203260333301749e-37,1.401197362663477543e-37
8.835000000000000000e+04,9.098536791084134509e-75,2.951100628281842714e-36,-2.471786814615527388e-36,1.760088260254561421e-36,4.154706976435142225e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.663345292852959812e-36,-2.105208940178875265e-36,8.226295586914668858e-37,-1.083257475183740255e-36,3.727066968046895744e-37,-1.051906733381900958e-36,-2.429093011793947935e-36,-1.200448934433882139e-37,-7.119310031757032092e-37,1.525218988114384745e-37,5.691770999459128910e-37,3.098719084315672507e-37,2.343203260333301749e-37,1.401197362663477543e-37
8.840000000000000000e+04,9.098536791084134509e-75,2.951100628281842714e-36,-2.471786814615527388e-36,1.760088260254561421e-36,4.154706976435142225e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.663345292852959812e-36,-2.105208940178875265e-36,8.226295586914668858e-37,-1.083257475183740255e-36,3.727066968046895744e-37,-1.051906733381900958e-36,-2.429093011793947935e-36,-1.200448934433882139e-37,-7.119310031757032092e-37,1.525218988114384745e-37,5.691770999459128910e-37,3.098719084315672507e-37,2.343203260333301749e-37,1.401197362663477543e-37
8.845000000000000000e+04,9.098536791084134509e-75,2.951100628281842714e-36,-2.471786814615527388e-36,1.760088260254561421e-36,4.154706976435142225e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.663345292852959812e-36,-2.105208940178875265e-36,8.226295586914668858e-37,-1.083257475183740255e-36,3.727066968046895744e-37,-1.051906733381900958e-36,-2.429093011793947935e-36,-1.200448934433882139e-37,-7.119310031757032092e-37,1.525218988114384745e-37,5.691770999459128910e-37,3.098719084315672507e-37,2.343203260333301749e-37,1.401197362663477543e-37
8.850000000000000000e+04,9.098536791084134509e-75,2.951100628281842714e-36,-2.471786814615527388e-36,1.760088260254561421e-36,4.154706976435142225e-37,4.734344263433384877e-37,-9.203336090376872679e-37,-1.663345292852959812e-36,-2.105208940178875265e-36,8.226295586914668858e-37,-1.083257475183740255e-36,3.727066968046895744e-37,-1.051906733381900958e-36,-2.429093011793947935e-36,-1.200448934433882139e-37,-7.119310031757032092e-37,1.525218988114384745e-37,5.691770999459128910e-37,3.098719084315672507e-37,2.343203260333301749e-37,1.401197362663477543e-37
8.855000000000000000e+04,5.920072929318782917e-75,2.789278882651068709e-37,1.051626890144862668e-36,6.190398976046959391e-37,2.283403048494581885e-36,-6.526543745012490834e-37,2.557987622336943139e-37,2.586619627771543403e-37,7.340113486262339239e-37,-1.959450036043281758e-36,4.294879910660569529e-37,-7.967965144933337005e-37,7.149299799124066722e-37,-6.015491955767567805e-37,2.036933237571910483e-37,-1.297124312572554132e-36,1.954804467001703023e-36,1.992559198447108234e-36,5.455586930970516065e-37,6.436100617356977172e-37,-2.077109956364017262e-37
8.860000000000000000e+04,5.546457066376425785e-75,-5.059198744178635701e-38,6.182809282323817692e-37,2.450849261882066457e-36,-9.071338285581486709e-37,1.869360719732733304e-38,1.133113340549085562e-36,1.512486361602376735e-36,-1.215469169512953819e-36,-5.333076772703069297e-38,-1.211274304081189240e-36,3.454745211602791648e-37,1.023395815200359919e-36,3.357481815113965020e-37,-1.088132245670060490e-36,6.413623694497473044e-37,2.024016643320762805e-36,7.955026774445608206e-37,-8.311699054123824462e-37,3.826067564634221333e-37,1.031656187533934358e-37
8.865000000000000000e+04,4.552524717711167132e-75,2.293337023629921898e-36,-3.667220231314216275e-37,6.117788087547218061e-37,-4.316580113946709283e-37,-1.594064338534842751e-38,1.197153473013896924e-36,-1.317067305802782125e-36,-1.189990699235607214e-36,6.502248919633497495e-37,-1.002314113264010643e-36,-5.931246761662175874e-37,3.201714482030772724e-37,1.024247344163834497e-37,1.116444147429320620e-36,1.759899105205893449e-37,6.972380559259394385e-37,7.568283164137664617e-37,-3.792477786886691689e-37,-8.333518475469314058e-37,-1.613866430469910044e-36
8.870000000000000000e+04,4.552524717711167132e-75,2.293337023629921898e-36,-3.667220231314216275e-37,6.117788087547218061e-37,-4.316580113946709283e-37,-1.594064338534842751e-38,1.197153473013896924e-36,-1.317067305802782125e-36,-1.189990699235607214e-36,6.502248919633497495e-37,-1.002314113264010643e-36,-5.931246761662175874e-37,3.201714482030772724e-37,1.024247344163834497e-37,1.116444147429320620e-36,1.759899105205893449e-37,6.972380559259394385e-37,7.568283164137664617e-37,-3.792477786886691689e-37,-8.333518475469314058e-37,-1.613866430469910044e-36
8.875000000000000000e+04,3.735277835112228541e-75,2.980232420193308721e-38,-2.124505229336476080e-37,6.117788087547218061e-37,-4.316580113946709283e-37,-1.594064338534842751e-38,8.746481653211450355e-37,-1.317067305802782125e-36,-1.297182349134588798e-36,6.502248919633497495e-37,-2.246542519461593906e-39,-6.539840311598869187e-37,3.201714482030772724e-37,2.852262114506475793e-37,-2.143975409654229746e-36,-3.375652866533845647e-37,-2.108819020549328780e-37,7.568283164137664617e-37,-3.792477786886691689e-37,-1.020432715705021498e-36,-1.613866430469910044e-36
8.880000000000000000e+04,3.735277835112228541e-75,2.980232420193308721e-38,-2.124505229336476080e-37,6.117788087547218061e-37,-4.316580113946709283e-37,-1.594064338534842751e-38,8.746481653211450355e-37,-1.317067305802782125e-36,-1.297182349134588798e-36,6.502248919633497495e-37,-2.246542519461593906e-39,-6.539840311598869187e-37,3.201714482030772724e-37,2.852262114506475793e-37,-2.143975409654229746e-36,-3.375652866533845647e-37,-2.108819020549328780e-37,7.568283164137664617e-37,-3.792477786886691689e-37,-1.020432715705021498e-36,-1.613866430469910044e-36
8.885000000000000000e+04,3.735277835112228541e-75,2.980232420193308721e-38,-2.124505229336476080e-37,6.117788087547218061e-37,-4.316580113946709283e-37,-1.594064338534842751e-38,8.746481653211450355e-37,-1.317067305802782125e-36,-1.297182349134588798e-36,6.502248919633497495e-37,-2.246542519461593906e-39,-6.539840311598869187e-37,3.201714482030772724e-37,2.852262114506475793e-37,-2.143975409654229746e-36,-3.375652866533845647e-37,-2.108819020549328780e-37,7.568283164137664617e-37,-3.792477786886691689e-37,-1.020432715705021498e-36,-1.613866430469910044e-36
8.890000000000000000e+04,3.735277835112228541e-75,2.980232420193308721e-38,-2.124505229336476080e-37,6.117788087547218061e-37,-4.316580113946709283e-37,-1.594064338534842751e-38,8.746481653211450355e-37,-1.317067305802782125e-36,-1.297182349134588798e-36,6.502248919633497495e-37,-2.246542519461593906e-39,-6.539840311598869187e-37,3.201714482030772724e-37,2.852262114506475793e-37,-2.143975409654229746e-36,-3.375652866533845647e-37,-2.108819020549328780e-37,7.568283164137664617e-37,-3.792477786886691689e-37,-1.020432715705021498e-36,-1.613866430469910044e-36
8.895000000000000000e+04,1.800909351553844319e-75,-6.630050976051905358e-37,1.011417432462090189e-37,-1.914539738149074947e-37,-2.517282818993514365e-37,-5.725038535479173870e-37,1.274789064288454530e-36,7.129996080965534055e-37,-1.848969437805485323e-37,1.884998013233721687e-37,-4.163300570232785110e-37,-4.023493316745693919e-37,-2.659994315199620456e-37,4.705459942553994371e-37,5.072570467642687631e-37,-2.682741732679226710e-37,1.666257525210759584e-36,1.558465769286453606e-37,-2.539917619779310830e-37,5.433715198773473174e-37,7.577949061606465451e-38
8.900000000000000000e+04,1.800909351553844319e-75,-6.630050976051905358e-37,1.011417432462090189e-37,-1.914539738149074947e-37,-2.517282818993514365e-37,-5.725038535479173870e-37,1.274789064288454530e-36,7.129996080965534055e-37,-1.848969437805485323e-37,1.884998013233721687e-37,-4.163300570232785110e-37,-4.023493316745693919e-37,-2.659994315199620456e-37,4.705459942553994371e-37,5.072570467642687631e-37,-2.682741732679226710e-37,1.666257525210759584e-36,1.558465769286453606e-37,-2.539917619779310830e-37,5.433715198773473174e-37,7.577949061606465451e-38
8.905000000000000000e+04,1.800909351553844319e-75,-6.630050976051905358e-37,1.011417432462090189e-37,-1.914539738149074947e-37,-2.517282818993514365e-37,-5.725038535479173870e-37,1.274789064288454530e-36,7.129996080965534055e-37,-1.848969437805485323e-37,1.884998013233721687e-37,-4.163300570232785110e-37,-4.023493316745693919e-37,-2.659994315199620456e-37,4.705459942553994371e-37,5.072570467642687631e-37,-2.682741732679226710e-37,1.666257525210759584e-36,1.558465769286453606e-37,-2.539917619779310830e-37,5.433715198773473174e-37,7.577949061606465451e-38
8.910000000000000000e+04,1.800909351553844319e-75,-6.630050976051905358e-37,1.011417432462090189e-37,-1.914539738149074947e-37,-2.517282818993514365e-37,-5.725038535479173870e-37,1.274789064288454530e-36,7.129996080965534055e-37,-1.848969437805485323e-37,1.884998013233721687e-37,-4.163300570232785110e-37,-4.023493316745693919e-37,-2.659994315199620456e-37,4.705459942553994371e-37,5.072570467642687631e-37,-2.682741732679226710e-37,1.666257525210759584e-36,1.558465769286453606e-37,-2.539917619779310830e-37,5.433715198773473174e-37,7.577949061606465451e-38
8.915000000000000000e+04,1.800909351553844319e-75,-6.630050976051905358e-37,1.011417432462090189e-37,-1.914539738149074947e-37,-2.517282818993514365e-37,-5.725038535479173870e-37,1.274789064288454530e-36,7.129996080965534055e-37,-1.848969437805485323e-37,1.884998013233721687e-37,-4.163300570232785110e-37,-4.023493316745693919e-37,-2.659994315199620456e-37,4.705459942553994371e-37,5.072570467642687631e-37,-2.682741732679226710e-37,1.666257525210759584e-36,1.558465769286453606e-37,-2.539917619779310830e-37,5.433715198773473174e-37,7.577949061606465451e-38
8.920000000000000000e+04,1.800909351553844319e-75,-6.630050976051905358e-37,1.011417432462090189e-37,-1.914539738149074947e-37,-2.517282818993514365e-37,-5.725038535479173870e-37,1.274789064288454530e-36,7.129996080965534055e-37,-1.848969437805485323e-37,1.884998013233721687e-37,-4.163300570232785110e-37,-4.023493316745693919e-37,-2.659994315199620456e-37,4.705459942553994371e-37,5.072570467642687631e-37,-2.682741732679226710e-37,1.666257525210759584e-36,1.558465769286453606e-37,-2.539917619779310830e-37,5.433715198773473174e-37,7.577949061606465451e-38
8.925000000000000000e+04,1.765773665142927391e-75,-2.061054895118302328e-37,-3.741850348938409435e-37,7.155749614691751609e-37,1.264884116403137158e-37,2.760529063173031251e-38,9.452726416888911686e-37,4.220989627612499877e-38,-9.290387252052127048e-37,6.577450365735759735e-37,-2.006575456841905033e-37,1.699008780812028482e-37,-5.742452710134516997e-37,-7.170818756406656148e-37,-1.075745769901153855e-36,8.173472359013247158e-37,-1.545296432876473726e-37,-8.755167567077013242e-37,4.268659230413469740e-37,-4.834119012508566183e-37,-4.647993830026319143e-37
8.930000000000000000e+04,1.765773665142927391e-75,-2.061054895118302328e-37,-3.741850348938409435e-37,7.155749614691751609e-37,1.264884116403137158e-37,2.760529063173031251e-38,9.452726416888911686e-37,4.220989627612499877e-38,-9.290387252052127048e-37,6.577450365735759735e-37,-2.006575456841905033e-37,1.699008780812028482e-37,-5.742452710134516997e-37,-7.170818756406656148e-37,-1.075745769901153855e-36,8.173472359013247158e-37,-1.545296432876473726e-37,-8.755167567077013242e-37,4.268659230413469740e-37,-4.834119012508566183e-37,-4.647993830026319143e-37
8.935000000000000000e+04,1.598380026587385181e-75,-2.061054895118302328e-37,-7.952432081756008023e-37,7.609316599693000879e-37,1.264884116403137158e-37,-4.918195041830922516e-37,9.452726416888911686e-37,-2.034187865384392748e-37,-9.290387252052127048e-37,1.361956299300933054e-36,-2.006575456841905033e-37,-1.879931651682978502e-37,-6.618579097766891159e-37,-2.444486716094446127e-37,1.237065292887007701e-37,1.242349745688425036e-37,3.860376590694295059e-37,-3.500614189012145495e-37,4.268659230413469740e-37,-2.019951682276157191e-38,-4.128250070787618801e-37
8.940000000000000000e+04,1.226089423265693785e-75,-6.657382669954342184e-37,1.641677424255134739e-37,1.099116623066529278e-37,3.981976191316216569e-37,-7.814799189014341492e-37,-4.001444337381939220e-38,7.033450085208468075e-37,-5.076408661692173472e-37,2.840465586102417509e-37,2.074938912021625847e-37,2.293173232238500902e-38,4.933387895215360005e-37,-3.867219978016736824e-37,-4.007573936070238573e-37,-4.119429363260172001e-37,1.154636468991226873e-36,-4.587823330780021620e-37,6.781079317544104625e-37,2.182352319832721054e-37,-1.502223138464524681e-38
8.945000000000000000e+04,1.226089423265693785e-75,-6.657382669954342184e-37,1.641677424255134739e-37,1.099116623066529278e-37,3.981976191316216569e-37,-7.814799189014341492e-37,-4.001444337381939220e-38,7.033450085208468075e-37,-5.076408661692173472e-37,2.840465586102417509e-37,2.074938912021625847e-37,2.293173232238500902e-38,4.933387895215360005e-37,-3.867219978016736824e-37,-4.007573936070238573e-37,-4.119429363260172001e-37,1.154636468991226873e-36,-4.587823330780021620e-37,6.781079317544104625e-37,2.182352319832721054e-37,-1.502223138464524681e-38
8.950000000000000000e+04,9.964175094426176973e-76,7.881486908353800063e-37,-1.721932723038366481e-37,4.189962969673485319e-37,2.902851876692677267e-37,-7.426757644149130628e-37,-3.075139653233285701e-37,7.428657630298951555e-38,-8.863463073097096725e-37,-9.428505332921038244e-38,-4.866675471696572880e-37,3.514256913729356402e-37,2.485512110975591326e-37,2.489606782696362421e-37,2.437824622891012460e-37,-9.365871232964742756e-38,1.377948006427481449e-37,-5.746733607007591525e-37,1.606675007177255741e-37,-3.690286914526098155e-37,-7.518831764562237295e-37
8.955000000000000000e+04,9.810576765113150154e-76,2.413739522507084569e-37,-6.417169514930029444e-37,7.407255335663392308e-37,5.034327754689835853e-37,1.820997634916674248e-37,1.689135360265402215e-37,-3.571533132928289640e-37,-5.946771830202547910e-37,2.179364479893593021e-37,4.924753773381009760e-37,2.048501907588434314e-37,-1.061797679613832024e-37,-4.021940663632959343e-39,-3.683967614355719357e-37,-3.157954171793307919e-37,-8.448279320690638397e-39,-1.658301878618458570e-37,1.689514798246369083e-37,1.671507273835562820e-37,-1.202654616906580606e-36
8.960000000000000000e+04,9.810576765113150154e-76,2.413739522507084569e-37,-6.417169514930029444e-37,7.407255335663392308e-37,5.034327754689835853e-37,1.820997634916674248e-37,1.689135360265402215e-37,-3.571533132928289640e-37,-5.946771830202547910e-37,2.179364479893593021e-37,4.924753773381009760e-37,2.048501907588434314e-37,-1.061797679613832024e-37,-4.021940663632959343e-39,-3.683967614355719357e-37,-3.157954171793307919e-37,-8.448279320690638397e-39,-1.658301878618458570e-37,1.689514798246369083e-37,1.671507273835562820e-37,-1.202654616906580606e-36
8.965000000000000000e+04,6.780592046363958672e-76,-6.657382669954342184e-37,2.131771330490974581e-37,1.352035245349516166e-37,-2.703947278266195240e-37,-4.691798344211664125e-37,1.506816692200118125e-38,7.033450085208468075e-37,-1.538787428782871727e-37,4.605656183416060020e-37,-3.503387872029364780e-37,-9.150407344934868411e-38,1.109706966583689334e-37,-3.867219978016736824e-37,1.255964272429064746e-37,-6.483587024096759821e-37,-2.340995638561597823e-37,4.190181794677204391e-37,4.171186978831292226e-37,2.182352319832721054e-37,-1.502223138464524681e-38
8.970000000000000000e+04,6.780592046363958672e-76,-6.657382669954342184e-37,2.131771330490974581e-37,1.352035245349516166e-37,-2.703947278266195240e-37,-4.691798344211664125e-37,1.506816692200118125e-38,7.033450085208468075e-37,-1.538787428782871727e-37,4.605656183416060020e-37,-3.503387872029364780e-37,-9.150407344934868411e-38,1.109706966583689334e-37,-3.867219978016736824e-37,1.255964272429064746e-37,-6.483587024096759821e-37,-2.340995638561597823e-37,4.190181794677204391e-37,4.171186978831292226e-37,2.182352319832721054e-37,-1.502223138464524681e-38
8.975000000000000000e+04,6.055550087924632830e-76,-1.265967864523985219e-37,9.652024951809654946e-39,7.605926746299863276e-37,6.220716435659781997e-37,-1.701179040821973930e-37,-5.768537171941926783e-38,3.098144099250717834e-37,-2.260667323318457626e-37,-3.597591676970412645e-37,4.673939736921229837e-38,4.654178530207421306e-37,-1.770067020021107356e-37,-5.052696676710828093e-37,2.979578811931046836e-37,1.041149927816072050e-37,5.923450318955242353e-38,-1.537837920881917189e-37,1.140624173141604051e-37,4.911227339758707399e-37,-4.954032066646483780e-37
