# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.465000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.470000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.475000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.480000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.485000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.490000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.495000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.500000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.505000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.510000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.515000000000000000e+04,6.105745303037346397e-05,1.473617740426445832e-03,-1.263871502088614570e-03,-1.942914028099125686e-03,1.972446702023791625e-03,8.460730425516798736e-04,1.184389441056310933e-03,-2.294558426990684491e-03,1.923360899770200447e-03,1.932467723324633258e-03,3.121458297887964861e-04,-4.799442362855522656e-04,2.448028789043427047e-03,1.944676229358133180e-04,-5.262641569514702952e-04,-2.138240531677055700e-03,-1.871256385554596890e-03,8.874670521549820126e-05,-8.225688537601347217e-04,-4.206837568760580029e-03,1.309449430560454333e-03
6.520000000000000000e+04,5.678724555035767250e-05,1.629003109804445012e-03,1.355017983690579974e-03,1.017736448703563225e-04,2.232183804588944512e-03,1.727046404959415920e-03,-1.828297067742941460e-03,-5.048478585356833007e-04,3.152247305478951545e-03,5.667148498046548771e-04,-1.791053994992320222e-03,-1.413551084593756783e-03,1.420655104293186552e-03,3.632224120157998004e-04,3.594436624075996942e-03,-1.671359299614904367e-03,-1.732016732205685691e-03,-2.702755505605038133e-04,1.016919981451636350e-03,1.346632202140538200e-03,-1.215061401859143537e-03
6.525000000000000000e+04,5.678724555035767250e-05,1.629003109804445012e-03,1.355017983690579974e-03,1.017736448703563225e-04,2.232183804588944512e-03,1.727046404959415920e-03,-1.828297067742941460e-03,-5.048478585356833007e-04,3.152247305478951545e-03,5.667148498046548771e-04,-1.791053994992320222e-03,-1.413551084593756783e-03,1.420655104293186552e-03,3.632224120157998004e-04,3.594436624075996942e-03,-1.671359299614904367e-03,-1.732016732205685691e-03,-2.702755505605038133e-04,1.016919981451636350e-03,1.346632202140538200e-03,-1.215061401859143537e-03
6.530000000000000000e+04,5.678724555035767250e-05,1.629003109804445012e-03,1.355017983690579974e-03,1.017736448703563225e-04,2.232183804588944512e-03,1.727046404959415920e-03,-1.828297067742941460e-03,-5.048478585356833007e-04,3.152247305478951545e-03,5.667148498046548771e-04,-1.791053994992320222e-03,-1.413551084593756783e-03,1.420655104293186552e-03,3.632224120157998004e-04,3.594436624075996942e-03,-1.671359299614904367e-03,-1.732016732205685691e-03,-2.702755505605038133e-04,1.016919981451636350e-03,1.346632202140538200e-03,-1.215061401859143537e-03
6.535000000000000000e+04,5.678724555035767250e-05,1.629003109804445012e-03,1.355017983690579974e-03,1.017736448703563225e-04,2.232183804588944512e-03,1.727046404959415920e-03,-1.828297067742941460e-03,-5.048478585356833007e-04,3.152247305478951545e-03,5.667148498046548771e-04,-1.791053994992320222e-03,-1.413551084593756783e-03,1.420655104293186552e-03,3.632224120157998004e-04,3.594436624075996942e-03,-1.671359299614904367e-03,-1.732016732205685691e-03,-2.702755505605038133e-04,1.016919981451636350e-03,1.346632202140538200e-03,-1.215061401859143537e-03
6.540000000000000000e+04,5.678724555035767250e-05,1.629003109804445012e-03,1.355017983690579974e-03,1.017736448703563225e-04,2.232183804588944512e-03,1.727046404959415920e-03,-1.828297067742941460e-03,-5.048478585356833007e-04,3.152247305478951545e-03,5.667148498046548771e-04,-1.791053994992320222e-03,-1.413551084593756783e-03,1.420655104293186552e-03,3.632224120157998004e-04,3.594436624075996942e-03,-1.671359299614904367e-03,-1.732016732205685691e-03,-2.702755505605038133e-04,1.016919981451636350e-03,1.346632202140538200e-03,-1.215061401859143537e-03
6.545000000000000000e+04,5.678724555035767250e-05,1.629003109804445012e-03,1.355017983690579974e-03,1.017736448703563225e-04,2.232183804588944512e-03,1.727046404959415920e-03,-1.828297067742941460e-03,-5.048478585356833007e-04,3.152247305478951545e-03,5.667148498046548771e-04,-1.791053994992320222e-03,-1.413551084593756783e-03,1.420655104293186552e-03,3.632224120157998004e-04,3.594436624075996942e-03,-1.671359299614904367e-03,-1.732016732205685691e-03,-2.702755505605038133e-04,1.016919981451636350e-03,1.346632202140538200e-03,-1.215061401859143537e-03
6.550000000000000000e+04,4.751462294770065911e-05,-3.798346110276564869e-05,3.938199354964743446e-04,2.983182904948709739e-03,5.062487181218548911e-04,2.228979070191909866e-03,-2.242032395628394768e-04,1.335470800839283836e-03,-1.950398577056572987e-04,-9.384128041306082513e-05,3.541273889323713359e-03,-1.605169141651258038e-03,1.640037320843368805e-03,1.618302425141300484e-03,1.302283062214995525e-03,-3.998957591264558614e-04,-1.541893557722797542e-03,1.426939642024079632e-03,6.597688094392443938e-04,1.693814010475496639e-03,1.163576094124471605e-03
6.555000000000000000e+04,4.751462294770065911e-05,-3.798346110276564869e-05,3.938199354964743446e-04,2.983182904948709739e-03,5.062487181218548911e-04,2.228979070191909866e-03,-2.242032395628394768e-04,1.335470800839283836e-03,-1.950398577056572987e-04,-9.384128041306082513e-05,3.541273889323713359e-03,-1.605169141651258038e-03,1.640037320843368805e-03,1.618302425141300484e-03,1.302283062214995525e-03,-3.998957591264558614e-04,-1.541893557722797542e-03,1.426939642024079632e-03,6.597688094392443938e-04,1.693814010475496639e-03,1.163576094124471605e-03
6.560000000000000000e+04,4.029278319806065868e-05,1.889088030260059137e-03,1.060259544656046637e-03,2.124695072434627970e-04,1.169105411241822207e-03,2.350499712543640228e-04,-6.412794702134560869e-04,1.001929513418488207e-03,-1.699909182984243958e-03,-6.691384426382334695e-04,-3.041613905903200847e-03,-1.305844317817779921e-03,6.108599585200528807e-04,1.832285536734128834e-03,9.133165859226378362e-04,4.519522804811514733e-04,2.177995104080263349e-03,-3.744279689604599216e-04,3.506130271329474177e-04,2.235025997780199034e-03,1.911187596085066462e-03
6.565000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.570000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.575000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.580000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.585000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.590000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.595000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.600000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.605000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.610000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
6.615000000000000000e+04,3.606228472968909377e-05,8.895413680465849484e-04,1.912055673070528743e-03,-9.781506876132351272e-04,7.238462095626721146e-04,-7.424109038856707265e-04,1.133893377555305346e-03,-1.255354191972298059e-03,-5.412088677676698406e-04,-9.087348586407587719e-04,-4.289582275409441030e-04,7.997116505997544506e-04,-7.710516769205803811e-04,6.511506788088356097e-04,1.803110391424678390e-03,-2.016153093943912674e-03,-5.106417993950337214e-04,-2.515187994583180679e-05,3.298200637053764171e-03,-2.019250891438767199e-03,-1.108048772545953574e-03
