# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.810000000000000000e+04,4.158418269570963305e-02,1.182488677669995825e-01,-2.946796746234167999e-03,1.478713369180269244e-03,-7.564626239686979281e-02,-3.127653246648293139e-02,-1.460005447312166804e-03,4.117364710048806303e-03,1.239644505994719204e-02,-2.354158086412656836e-02,-5.827766876386384493e-02,-1.540805891113115889e-02,2.173465210051935687e-02,-5.065099518241423376e-02,1.443999486447465619e-02,-6.568326876588881369e-02,4.411581451627023115e-02,6.224436718203692209e-02,-4.726954379577495008e-02,2.231317205127411607e-03,3.014305186863627806e-02
4.815000000000000000e+04,4.158418269570963305e-02,1.182488677669995825e-01,-2.946796746234167999e-03,1.478713369180269244e-03,-7.564626239686979281e-02,-3.127653246648293139e-02,-1.460005447312166804e-03,4.117364710048806303e-03,1.239644505994719204e-02,-2.354158086412656836e-02,-5.827766876386384493e-02,-1.540805891113115889e-02,2.173465210051935687e-02,-5.065099518241423376e-02,1.443999486447465619e-02,-6.568326876588881369e-02,4.411581451627023115e-02,6.224436718203692209e-02,-4.726954379577495008e-02,2.231317205127411607e-03,3.014305186863627806e-02
4.820000000000000000e+04,4.081190707864912337e-02,8.014054780657876853e-02,-3.277644113120668085e-02,1.439791412492555378e-02,2.795726609183227240e-02,1.946598983258617660e-02,-1.514583525105723041e-02,-2.672627978479289595e-02,2.838558875152288885e-02,-1.158524429530237293e-01,-4.304911637360929466e-03,7.036729689289607237e-02,-3.850988297557195184e-02,-6.684131272489353404e-02,-5.738816906308598365e-03,8.505084558518477555e-03,-4.606673248913123464e-02,1.225365134920244903e-02,-8.416768183084082436e-03,1.772863162000933024e-03,-5.834070949019889291e-02
4.825000000000000000e+04,4.081190707864912337e-02,8.014054780657876853e-02,-3.277644113120668085e-02,1.439791412492555378e-02,2.795726609183227240e-02,1.946598983258617660e-02,-1.514583525105723041e-02,-2.672627978479289595e-02,2.838558875152288885e-02,-1.158524429530237293e-01,-4.304911637360929466e-03,7.036729689289607237e-02,-3.850988297557195184e-02,-6.684131272489353404e-02,-5.738816906308598365e-03,8.505084558518477555e-03,-4.606673248913123464e-02,1.225365134920244903e-02,-8.416768183084082436e-03,1.772863162000933024e-03,-5.834070949019889291e-02
4.830000000000000000e+04,3.655006504604087214e-02,-1.233366592047276458e-02,-3.849035202687978163e-02,-6.178307772505062245e-02,-5.614357116819911064e-02,-7.593136353661986138e-02,-6.629397245308006961e-03,-6.878473266543063194e-03,-4.382339781829787395e-04,2.231127139681344379e-02,1.578255717917649570e-02,8.180598105978638054e-03,-5.593133910793329777e-03,4.828402804672188992e-02,6.150264248516084525e-02,-9.209762813251101687e-03,4.980173311208743042e-02,-5.496629660090047997e-02,2.661291199689558296e-02,-9.231490803986650007e-02,1.773521406736975128e-02
4.835000000000000000e+04,3.655006504604087214e-02,-1.233366592047276458e-02,-3.849035202687978163e-02,-6.178307772505062245e-02,-5.614357116819911064e-02,-7.593136353661986138e-02,-6.629397245308006961e-03,-6.878473266543063194e-03,-4.382339781829787395e-04,2.231127139681344379e-02,1.578255717917649570e-02,8.180598105978638054e-03,-5.593133910793329777e-03,4.828402804672188992e-02,6.150264248516084525e-02,-9.209762813251101687e-03,4.980173311208743042e-02,-5.496629660090047997e-02,2.661291199689558296e-02,-9.231490803986650007e-02,1.773521406736975128e-02
4.840000000000000000e+04,3.655006504604087214e-02,-1.233366592047276458e-02,-3.849035202687978163e-02,-6.178307772505062245e-02,-5.614357116819911064e-02,-7.593136353661986138e-02,-6.629397245308006961e-03,-6.878473266543063194e-03,-4.382339781829787395e-04,2.231127139681344379e-02,1.578255717917649570e-02,8.180598105978638054e-03,-5.593133910793329777e-03,4.828402804672188992e-02,6.150264248516084525e-02,-9.209762813251101687e-03,4.980173311208743042e-02,-5.496629660090047997e-02,2.661291199689558296e-02,-9.231490803986650007e-02,1.773521406736975128e-02
4.845000000000000000e+04,3.655006504604087214e-02,-1.233366592047276458e-02,-3.849035202687978163e-02,-6.178307772505062245e-02,-5.614357116819911064e-02,-7.593136353661986138e-02,-6.629397245308006961e-03,-6.878473266543063194e-03,-4.382339781829787395e-04,2.231127139681344379e-02,1.578255717917649570e-02,8.180598105978638054e-03,-5.593133910793329777e-03,4.828402804672188992e-02,6.150264248516084525e-02,-9.209762813251101687e-03,4.980173311208743042e-02,-5.496629660090047997e-02,2.661291199689558296e-02,-9.231490803986650007e-02,1.773521406736975128e-02
4.850000000000000000e+04,3.655006504604087214e-02,-1.233366592047276458e-02,-3.849035202687978163e-02,-6.178307772505062245e-02,-5.614357116819911064e-02,-7.593136353661986138e-02,-6.629397245308006961e-03,-6.878473266543063194e-03,-4.382339781829787395e-04,2.231127139681344379e-02,1.578255717917649570e-02,8.180598105978638054e-03,-5.593133910793329777e-03,4.828402804672188992e-02,6.150264248516084525e-02,-9.209762813251101687e-03,4.980173311208743042e-02,-5.496629660090047997e-02,2.661291199689558296e-02,-9.231490803986650007e-02,1.773521406736975128e-02
4.855000000000000000e+04,2.691791067012603081e-02,4.860970680251044951e-02,6.377497764977493877e-03,-4.264204762276411868e-03,-5.573022496961239913e-02,5.015856124876288957e-04,-3.219143522341681718e-02,6.543300580362361452e-02,-5.475500608721931006e-02,-1.390717065875625609e-02,-1.443900626369063953e-04,-5.280365487345047015e-02,3.260728761590668545e-02,-9.333972325462028263e-03,5.228391213659602799e-02,-4.636985338939886292e-02,7.405919245158140707e-03,5.080420526997999481e-02,3.617774537345052471e-02,-8.498369737733678375e-03,-6.435251289450508172e-03
4.860000000000000000e+04,2.691791067012603081e-02,4.860970680251044951e-02,6.377497764977493877e-03,-4.264204762276411868e-03,-5.573022496961239913e-02,5.015856124876288957e-04,-3.219143522341681718e-02,6.543300580362361452e-02,-5.475500608721931006e-02,-1.390717065875625609e-02,-1.443900626369063953e-04,-5.280365487345047015e-02,3.260728761590668545e-02,-9.333972325462028263e-03,5.228391213659602799e-02,-4.636985338939886292e-02,7.405919245158140707e-03,5.080420526997999481e-02,3.617774537345052471e-02,-8.498369737733678375e-03,-6.435251289450508172e-03
4.865000000000000000e+04,2.691791067012603081e-02,4.860970680251044951e-02,6.377497764977493877e-03,-4.264204762276411868e-03,-5.573022496961239913e-02,5.015856124876288957e-04,-3.219143522341681718e-02,6.543300580362361452e-02,-5.475500608721931006e-02,-1.390717065875625609e-02,-1.443900626369063953e-04,-5.280365487345047015e-02,3.260728761590668545e-02,-9.333972325462028263e-03,5.228391213659602799e-02,-4.636985338939886292e-02,7.405919245158140707e-03,5.080420526997999481e-02,3.617774537345052471e-02,-8.498369737733678375e-03,-6.435251289450508172e-03
4.870000000000000000e+04,2.691791067012603081e-02,4.860970680251044951e-02,6.377497764977493877e-03,-4.264204762276411868e-03,-5.573022496961239913e-02,5.015856124876288957e-04,-3.219143522341681718e-02,6.543300580362361452e-02,-5.475500608721931006e-02,-1.390717065875625609e-02,-1.443900626369063953e-04,-5.280365487345047015e-02,3.260728761590668545e-02,-9.333972325462028263e-03,5.228391213659602799e-02,-4.636985338939886292e-02,7.405919245158140707e-03,5.080420526997999481e-02,3.617774537345052471e-02,-8.498369737733678375e-03,-6.435251289450508172e-03
4.875000000000000000e+04,2.691791067012603081e-02,4.860970680251044951e-02,6.377497764977493877e-03,-4.264204762276411868e-03,-5.573022496961239913e-02,5.015856124876288957e-04,-3.219143522341681718e-02,6.543300580362361452e-02,-5.475500608721931006e-02,-1.390717065875625609e-02,-1.443900626369063953e-04,-5.280365487345047015e-02,3.260728761590668545e-02,-9.333972325462028263e-03,5.228391213659602799e-02,-4.636985338939886292e-02,7.405919245158140707e-03,5.080420526997999481e-02,3.617774537345052471e-02,-8.498369737733678375e-03,-6.435251289450508172e-03
4.880000000000000000e+04,2.577121051969641016e-02,-5.651007982758166764e-02,6.901138607828535138e-03,6.604844410640488966e-03,3.553967336006914196e-02,-6.974225436923071203e-03,7.490819630408193652e-03,-1.009669719667483784e-02,-3.552514506149742624e-02,-1.024160216808895491e-02,8.949119649024638024e-03,4.435969583698017027e-02,8.678385747051708954e-02,2.444443264884626002e-02,4.621737750465017280e-03,1.246523122498000014e-02,6.123342109027943292e-03,2.757093453820997145e-02,-1.317652714658237682e-02,9.014904059767003819e-02,1.407761845685979660e-02
4.885000000000000000e+04,2.577121051969641016e-02,-5.651007982758166764e-02,6.901138607828535138e-03,6.604844410640488966e-03,3.553967336006914196e-02,-6.974225436923071203e-03,7.490819630408193652e-03,-1.009669719667483784e-02,-3.552514506149742624e-02,-1.024160216808895491e-02,8.949119649024638024e-03,4.435969583698017027e-02,8.678385747051708954e-02,2.444443264884626002e-02,4.621737750465017280e-03,1.246523122498000014e-02,6.123342109027943292e-03,2.757093453820997145e-02,-1.317652714658237682e-02,9.014904059767003819e-02,1.407761845685979660e-02
4.890000000000000000e+04,2.577121051969641016e-02,-5.651007982758166764e-02,6.901138607828535138e-03,6.604844410640488966e-03,3.553967336006914196e-02,-6.974225436923071203e-03,7.490819630408193652e-03,-1.009669719667483784e-02,-3.552514506149742624e-02,-1.024160216808895491e-02,8.949119649024638024e-03,4.435969583698017027e-02,8.678385747051708954e-02,2.444443264884626002e-02,4.621737750465017280e-03,1.246523122498000014e-02,6.123342109027943292e-03,2.757093453820997145e-02,-1.317652714658237682e-02,9.014904059767003819e-02,1.407761845685979660e-02
4.895000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.900000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.905000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.910000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.915000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.920000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.925000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.930000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.935000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.940000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.945000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.950000000000000000e+04,2.333184889652440211e-02,1.200223251466074267e-02,2.735691123810438108e-02,3.322460114856788660e-02,-6.441772189027779316e-02,-6.007146943357714874e-02,-4.137829413830827752e-02,4.512000839811574487e-02,3.414720220111682348e-03,-5.777233758446125023e-03,-3.127641960534668225e-02,7.105964264100066673e-03,-2.500868437922193575e-03,-5.724865267515914791e-03,-1.562530087761637709e-03,4.489795681646324005e-03,1.648789219016799645e-02,-4.905037099243568510e-02,-3.156916622665206090e-02,-7.062826744003228296e-02,-5.584791185799128227e-03
4.955000000000000000e+04,2.252159348540335934e-02,-6.955332144325573895e-02,-1.337400931793215203e-02,-8.007306057743523997e-03,-5.268569337574025013e-03,-1.851452620613431091e-02,1.489250629710210314e-02,3.560408313122719048e-02,3.908185411679230420e-03,2.578668562918800741e-02,-2.382639939265292217e-02,7.141105103663361597e-02,3.038044480114914306e-02,2.787612977401796727e-03,6.242770830081463551e-02,3.195318208106649044e-02,-2.514891466311653181e-02,-9.047328680858425509e-03,7.825357609664514852e-03,5.074831453685034466e-02,-5.795323956100877083e-03
4.960000000000000000e+04,2.252159348540335934e-02,-6.955332144325573895e-02,-1.337400931793215203e-02,-8.007306057743523997e-03,-5.268569337574025013e-03,-1.851452620613431091e-02,1.489250629710210314e-02,3.560408313122719048e-02,3.908185411679230420e-03,2.578668562918800741e-02,-2.382639939265292217e-02,7.141105103663361597e-02,3.038044480114914306e-02,2.787612977401796727e-03,6.242770830081463551e-02,3.195318208106649044e-02,-2.514891466311653181e-02,-9.047328680858425509e-03,7.825357609664514852e-03,5.074831453685034466e-02,-5.795323956100877083e-03
