# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.425000000000000000e+04,3.219968416894472552e-02,1.000963821377537644e-01,-2.775043107548530452e-02,1.360244281977148091e-02,-1.757020524779413090e-02,-2.741704501037192307e-02,3.552753586701008076e-02,-5.070716976678255050e-03,-4.336210224700239035e-02,-3.096213171581471690e-03,-5.380753778254171449e-03,-4.024973620085477155e-03,5.615061384237809983e-02,3.412843964782701772e-02,2.817150328881929539e-02,-3.657732439903199628e-02,-4.388315323725572314e-02,1.070228630473540887e-03,6.216871439480028266e-02,-1.928768101700110635e-02,-6.579463092762588561e-02
4.430000000000000000e+04,3.219968416894472552e-02,1.000963821377537644e-01,-2.775043107548530452e-02,1.360244281977148091e-02,-1.757020524779413090e-02,-2.741704501037192307e-02,3.552753586701008076e-02,-5.070716976678255050e-03,-4.336210224700239035e-02,-3.096213171581471690e-03,-5.380753778254171449e-03,-4.024973620085477155e-03,5.615061384237809983e-02,3.412843964782701772e-02,2.817150328881929539e-02,-3.657732439903199628e-02,-4.388315323725572314e-02,1.070228630473540887e-03,6.216871439480028266e-02,-1.928768101700110635e-02,-6.579463092762588561e-02
4.435000000000000000e+04,3.219968416894472552e-02,1.000963821377537644e-01,-2.775043107548530452e-02,1.360244281977148091e-02,-1.757020524779413090e-02,-2.741704501037192307e-02,3.552753586701008076e-02,-5.070716976678255050e-03,-4.336210224700239035e-02,-3.096213171581471690e-03,-5.380753778254171449e-03,-4.024973620085477155e-03,5.615061384237809983e-02,3.412843964782701772e-02,2.817150328881929539e-02,-3.657732439903199628e-02,-4.388315323725572314e-02,1.070228630473540887e-03,6.216871439480028266e-02,-1.928768101700110635e-02,-6.579463092762588561e-02
4.440000000000000000e+04,3.219968416894472552e-02,1.000963821377537644e-01,-2.775043107548530452e-02,1.360244281977148091e-02,-1.757020524779413090e-02,-2.741704501037192307e-02,3.552753586701008076e-02,-5.070716976678255050e-03,-4.336210224700239035e-02,-3.096213171581471690e-03,-5.380753778254171449e-03,-4.024973620085477155e-03,5.615061384237809983e-02,3.412843964782701772e-02,2.817150328881929539e-02,-3.657732439903199628e-02,-4.388315323725572314e-02,1.070228630473540887e-03,6.216871439480028266e-02,-1.928768101700110635e-02,-6.579463092762588561e-02
4.445000000000000000e+04,3.015076146670333038e-02,1.604507069612103043e-02,5.574391616504428826e-03,-2.560262318441445389e-02,-7.456130483693039490e-02,-3.192026287525880773e-02,-8.014745090058608343e-03,4.120993684749967717e-02,1.587561147775411879e-02,-9.529259739797521500e-02,-1.354015583051793037e-02,9.501757826996311274e-03,3.550906441589452012e-03,1.043572819933955009e-02,-3.371714293109819016e-02,4.881127192426927552e-03,-3.607403127784656466e-02,-5.427794944947070266e-02,1.538383549413730594e-04,1.096845977494218666e-02,-7.489781336711004434e-02
4.450000000000000000e+04,3.015076146670333038e-02,1.604507069612103043e-02,5.574391616504428826e-03,-2.560262318441445389e-02,-7.456130483693039490e-02,-3.192026287525880773e-02,-8.014745090058608343e-03,4.120993684749967717e-02,1.587561147775411879e-02,-9.529259739797521500e-02,-1.354015583051793037e-02,9.501757826996311274e-03,3.550906441589452012e-03,1.043572819933955009e-02,-3.371714293109819016e-02,4.881127192426927552e-03,-3.607403127784656466e-02,-5.427794944947070266e-02,1.538383549413730594e-04,1.096845977494218666e-02,-7.489781336711004434e-02
4.455000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.460000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.465000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.470000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.475000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.480000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.485000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.490000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.495000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.500000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.505000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.510000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.515000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.520000000000000000e+04,2.704558337628576448e-02,5.014576939154917479e-02,-1.113408181796399568e-02,1.156331241565881907e-04,2.203766241093175343e-02,5.864793456780043046e-02,2.458248683785485555e-02,-4.619378770945595930e-02,3.513921744779588408e-03,3.767443505497101996e-02,5.205518163620168753e-02,-4.770444150641950723e-04,-1.435695597011930891e-02,-2.678488780667270808e-02,4.557888160186188836e-02,-2.446450560282789621e-02,1.798299576233485658e-02,1.769604603738376622e-02,2.589286694431042896e-02,9.018827949213266415e-02,-2.369634938518972583e-02
4.525000000000000000e+04,2.475818141500087458e-02,7.984447308142444966e-02,1.235010587954785827e-02,-1.406501320299116849e-02,-2.009265438460208775e-02,-5.463605508297691288e-02,3.952097164022529141e-02,-3.401083224684607782e-03,-8.133051275500992328e-03,2.689928191391037851e-03,-3.130356492943835861e-04,2.364939616599391614e-02,3.585962692490517190e-02,5.036845841052220440e-02,-1.307818005260945327e-02,-1.740423360734302122e-02,-6.111742185033502972e-02,1.621651209490407308e-02,4.555067180747510158e-03,-1.512399739584969170e-02,-6.239383602342138402e-02
4.530000000000000000e+04,2.475818141500087458e-02,7.984447308142444966e-02,1.235010587954785827e-02,-1.406501320299116849e-02,-2.009265438460208775e-02,-5.463605508297691288e-02,3.952097164022529141e-02,-3.401083224684607782e-03,-8.133051275500992328e-03,2.689928191391037851e-03,-3.130356492943835861e-04,2.364939616599391614e-02,3.585962692490517190e-02,5.036845841052220440e-02,-1.307818005260945327e-02,-1.740423360734302122e-02,-6.111742185033502972e-02,1.621651209490407308e-02,4.555067180747510158e-03,-1.512399739584969170e-02,-6.239383602342138402e-02
4.535000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.540000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.545000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.550000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.555000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.560000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.565000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.570000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
4.575000000000000000e+04,2.012931048893840461e-02,-1.029375661580407553e-02,-1.393876728337008208e-02,1.258947673526453551e-02,3.652400912685660472e-02,-2.587214941245010585e-02,4.565663093657058857e-02,-2.366149349201824431e-02,-2.834068399349246384e-02,-5.503227083220192661e-02,-1.399267573733442224e-02,-2.392071420921897465e-02,-3.642945558479283169e-02,-4.907644672084918169e-02,6.573713384403015447e-02,5.665961191706406566e-03,2.773687140951996630e-02,-8.348127877236800887e-03,2.204821852709295399e-02,2.196334925438075958e-02,-2.294436566750877871e-02
