# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.625000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
4.630000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
4.635000000000000000e+04,3.635247287875463529e-02,1.230869075352029537e-02,-4.806685500515911480e-02,-8.869445287289959290e-03,-2.881903210647784874e-02,-5.038498432903123353e-02,6.947428973489275239e-02,-1.997705176993209986e-02,2.632382672043714900e-02,-2.721918657393601615e-02,-8.408895349796011165e-03,-2.512963427150227344e-02,3.108397378157617269e-02,-9.540275234991517361e-02,2.045081377865117303e-02,-5.830656709810366767e-02,-3.064745269898641947e-02,-5.611941347309447325e-02,-4.969557658674986916e-02,-1.574453608267639693e-02,4.887652600304200762e-02
4.640000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.645000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.650000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.655000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.660000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.665000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.670000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.675000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.680000000000000000e+04,3.201705560435760128e-02,1.947233135396567172e-02,-5.478078185051409033e-03,2.808480696911943436e-03,4.522375731310297742e-02,-6.248757916689459679e-02,1.084521740531576434e-02,-2.433622205986013878e-02,5.299729082665916025e-02,-3.382188602699694180e-02,1.894957600079219887e-02,-4.651540380079505904e-02,-3.809133754884078127e-04,-9.362260300623909126e-02,-6.181664609282050415e-02,-5.122874146289466135e-03,-2.691005195905995726e-02,5.104251613637930673e-02,-5.795484558478239401e-03,-4.634370680644421536e-03,4.967288913745641910e-02
4.685000000000000000e+04,3.043623656877419634e-02,3.590645846468434876e-02,-1.917032979347421673e-02,-1.480908196784130187e-03,-6.582047565037527082e-02,-6.159043128441094028e-02,3.302890295491035799e-02,-5.046167550182313610e-04,5.686395031250281173e-02,-4.237276326186114467e-02,1.027915071018690486e-02,-2.984242814337680766e-02,9.101224063111736096e-03,-7.822697723275584547e-02,-4.278493843136579877e-02,-6.518660161298837907e-03,-2.334173286142465775e-03,6.667817671800782553e-02,-9.061710712256892952e-03,-2.178435080685335590e-02,2.125467498055428131e-02
4.690000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.695000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.700000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.705000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.710000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.715000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.720000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.725000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.730000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.735000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.740000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.745000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.750000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.755000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.760000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.765000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.770000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
4.775000000000000000e+04,2.697817385797357179e-02,2.886525158685084025e-02,1.093579662504744199e-02,1.453520014439342589e-02,5.517031263399906071e-02,-4.653611685038468171e-02,1.685361969961559139e-02,7.441675504903638716e-02,-1.167487279682454318e-02,2.412359716739283927e-02,3.032262326695525645e-02,-6.127949391261482137e-02,1.120311856491557762e-02,-5.843338056529502611e-02,5.802298943484475446e-04,-1.953390830932118932e-02,5.835042012606073136e-02,1.304464340400175726e-02,-1.614351978979013114e-02,2.135200830552078446e-02,-3.430177341261345103e-02
