# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.700000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.705000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.710000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.715000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.720000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.725000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.730000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.735000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.740000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.745000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.750000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.755000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.760000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.765000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.770000000000000000e+04,2.142725099985089490e-03,3.842388717482589366e-03,1.466474588781434100e-02,1.539613249114091600e-02,-6.325308920074879104e-04,4.431196557248485296e-03,4.527290194202981607e-03,-7.706808518229912863e-03,3.274753055024963791e-03,-2.524113119387034684e-03,1.610843691517451978e-02,-8.073225191201445147e-03,-4.243798396641081105e-03,-1.336171336953493466e-02,-1.764096807231870304e-02,8.201298341633007569e-03,5.503758578817637137e-03,-1.160887248182519010e-03,3.666313367283560373e-03,9.439548379206390977e-03,2.291262897439247381e-02
5.775000000000000000e+04,1.723794702020725470e-03,-1.166557131609680456e-02,-2.778373536086349571e-04,1.837858127033776233e-03,-1.646298706280750930e-03,1.173922158105059586e-02,-1.598015495943630460e-02,-1.503215241523553347e-02,2.093503304806237572e-03,-4.895540899485502015e-03,7.225248115641843411e-04,3.440080412199361323e-03,2.444858799926688097e-03,-8.540432339655736407e-03,-2.143518477486703808e-02,1.017707309018217078e-02,-2.988336313047819295e-03,4.344567706688208086e-05,1.525101926539037742e-02,-3.558716008245210033e-04,6.171695176741723299e-03
5.780000000000000000e+04,1.723794702020725470e-03,-1.166557131609680456e-02,-2.778373536086349571e-04,1.837858127033776233e-03,-1.646298706280750930e-03,1.173922158105059586e-02,-1.598015495943630460e-02,-1.503215241523553347e-02,2.093503304806237572e-03,-4.895540899485502015e-03,7.225248115641843411e-04,3.440080412199361323e-03,2.444858799926688097e-03,-8.540432339655736407e-03,-2.143518477486703808e-02,1.017707309018217078e-02,-2.988336313047819295e-03,4.344567706688208086e-05,1.525101926539037742e-02,-3.558716008245210033e-04,6.171695176741723299e-03
5.785000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.790000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.795000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.800000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.805000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.810000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.815000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.820000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.825000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.830000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.835000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.840000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.845000000000000000e+04,1.643772912311886568e-03,9.902759249423666310e-03,-4.511500413675061973e-03,5.440135244858918754e-04,7.166114609054227529e-03,-3.968519427912774872e-04,-1.043914369792183633e-02,-1.309579016293252116e-02,9.334863115579079829e-03,-1.142379667189187369e-02,-1.260609869617575901e-02,5.097632963839195466e-03,1.145438171742533054e-02,-3.019045717900347391e-03,-1.915261705217304739e-02,7.143446108095106994e-03,-1.020014002886158490e-02,2.717040937965436217e-03,-1.384536801836519504e-03,-2.409909154479530306e-03,1.064008155674474321e-02
5.850000000000000000e+04,1.534807940084846351e-03,-7.303815390238277416e-03,-9.435323077512625459e-03,9.874114663954797200e-03,8.017762259330088112e-03,-6.223441344445253265e-04,-2.445739972359459169e-03,-1.698443438210184286e-02,1.290876386950492657e-02,-1.038618111014587460e-02,-5.223190130428632255e-03,-1.815015526818362229e-02,9.510850259379716870e-03,-7.292254747088330186e-04,6.727386454001444208e-03,3.173062317490356853e-03,-1.366181827702732908e-03,5.742466988693439509e-03,9.996674510145311943e-03,-2.503074209127542204e-03,4.152123375293418489e-03
