# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.090000000000000000e+04,4.791493723577724398e-04,-1.023073001115559245e-03,1.049341369488993730e-02,3.076187969441049330e-03,3.571206309647067915e-03,9.761678915334864740e-04,-1.563965122395049451e-03,-9.415772185438951725e-03,-4.212199791667311155e-04,-5.834500608035000230e-03,-3.603963587542131225e-03,5.036721117440048218e-03,-7.501567671165974144e-03,-6.925645421406037908e-03,-3.840565511121721981e-04,6.682935782190233681e-04,-1.438565184461865210e-03,4.073245551442884055e-03,3.212811473745298511e-03,-6.214589474375004086e-03,-2.950702633685136408e-03
6.095000000000000000e+04,4.791493723577724398e-04,-1.023073001115559245e-03,1.049341369488993730e-02,3.076187969441049330e-03,3.571206309647067915e-03,9.761678915334864740e-04,-1.563965122395049451e-03,-9.415772185438951725e-03,-4.212199791667311155e-04,-5.834500608035000230e-03,-3.603963587542131225e-03,5.036721117440048218e-03,-7.501567671165974144e-03,-6.925645421406037908e-03,-3.840565511121721981e-04,6.682935782190233681e-04,-1.438565184461865210e-03,4.073245551442884055e-03,3.212811473745298511e-03,-6.214589474375004086e-03,-2.950702633685136408e-03
6.100000000000000000e+04,4.600208496720723959e-04,-3.296856179682726949e-03,3.853854543429256763e-03,-5.158678768030989376e-03,-6.130816709309013304e-03,-7.538497236131715649e-04,5.130723743948505458e-03,9.038347397366721520e-04,-8.403329241407563391e-03,-4.884047466774275349e-03,1.463554296043896585e-03,5.887305028072949142e-03,-2.394498412721863742e-03,8.796003429552383401e-04,-7.603828879462154119e-03,-6.228250149385931855e-03,4.611888853085580227e-03,-5.690167720559427544e-03,-5.259537959705727107e-03,-4.786852027066434458e-03,1.943685991876959156e-03
6.105000000000000000e+04,4.329199009552058735e-04,-3.926906649771811850e-03,-4.532568792229773810e-03,2.928135344397434729e-03,3.235459651893870907e-03,6.042674653341396224e-04,-5.572938492008954782e-03,-8.318582998156350689e-03,2.705255140876272613e-04,-1.289166714911032727e-03,-2.656633025530134688e-03,2.193279562097182403e-04,-1.741957892759776402e-03,9.213514852058242444e-04,2.682221197084753289e-03,-9.456172536635524747e-03,-2.326444568011822034e-03,1.087618215783621792e-02,-1.692349407551245466e-03,-6.416560391468804393e-03,4.621831494250796396e-04
6.110000000000000000e+04,4.329199009552058735e-04,-3.926906649771811850e-03,-4.532568792229773810e-03,2.928135344397434729e-03,3.235459651893870907e-03,6.042674653341396224e-04,-5.572938492008954782e-03,-8.318582998156350689e-03,2.705255140876272613e-04,-1.289166714911032727e-03,-2.656633025530134688e-03,2.193279562097182403e-04,-1.741957892759776402e-03,9.213514852058242444e-04,2.682221197084753289e-03,-9.456172536635524747e-03,-2.326444568011822034e-03,1.087618215783621792e-02,-1.692349407551245466e-03,-6.416560391468804393e-03,4.621831494250796396e-04
6.115000000000000000e+04,4.329199009552058735e-04,-3.926906649771811850e-03,-4.532568792229773810e-03,2.928135344397434729e-03,3.235459651893870907e-03,6.042674653341396224e-04,-5.572938492008954782e-03,-8.318582998156350689e-03,2.705255140876272613e-04,-1.289166714911032727e-03,-2.656633025530134688e-03,2.193279562097182403e-04,-1.741957892759776402e-03,9.213514852058242444e-04,2.682221197084753289e-03,-9.456172536635524747e-03,-2.326444568011822034e-03,1.087618215783621792e-02,-1.692349407551245466e-03,-6.416560391468804393e-03,4.621831494250796396e-04
6.120000000000000000e+04,4.329199009552058735e-04,-3.926906649771811850e-03,-4.532568792229773810e-03,2.928135344397434729e-03,3.235459651893870907e-03,6.042674653341396224e-04,-5.572938492008954782e-03,-8.318582998156350689e-03,2.705255140876272613e-04,-1.289166714911032727e-03,-2.656633025530134688e-03,2.193279562097182403e-04,-1.741957892759776402e-03,9.213514852058242444e-04,2.682221197084753289e-03,-9.456172536635524747e-03,-2.326444568011822034e-03,1.087618215783621792e-02,-1.692349407551245466e-03,-6.416560391468804393e-03,4.621831494250796396e-04
6.125000000000000000e+04,3.333394579897797690e-04,4.787304646135666711e-03,-2.456798422470725125e-03,-4.508700910829579328e-03,3.386317817999381571e-03,5.954996867114537885e-03,-2.918711554210713828e-03,-6.329461332757355075e-04,-8.217184692989423431e-03,-3.713749881662777204e-03,1.494511425410553589e-03,3.661042779545179478e-03,-3.366862223927001921e-03,-1.838861225160069637e-04,-5.166435154445267811e-03,-7.042416458420287101e-03,3.776183584797533112e-03,-4.316407764650502174e-03,1.139620259237598878e-04,1.546728610195296453e-03,2.881645782620184757e-03
6.130000000000000000e+04,3.333394579897797690e-04,4.787304646135666711e-03,-2.456798422470725125e-03,-4.508700910829579328e-03,3.386317817999381571e-03,5.954996867114537885e-03,-2.918711554210713828e-03,-6.329461332757355075e-04,-8.217184692989423431e-03,-3.713749881662777204e-03,1.494511425410553589e-03,3.661042779545179478e-03,-3.366862223927001921e-03,-1.838861225160069637e-04,-5.166435154445267811e-03,-7.042416458420287101e-03,3.776183584797533112e-03,-4.316407764650502174e-03,1.139620259237598878e-04,1.546728610195296453e-03,2.881645782620184757e-03
6.135000000000000000e+04,3.333394579897797690e-04,4.787304646135666711e-03,-2.456798422470725125e-03,-4.508700910829579328e-03,3.386317817999381571e-03,5.954996867114537885e-03,-2.918711554210713828e-03,-6.329461332757355075e-04,-8.217184692989423431e-03,-3.713749881662777204e-03,1.494511425410553589e-03,3.661042779545179478e-03,-3.366862223927001921e-03,-1.838861225160069637e-04,-5.166435154445267811e-03,-7.042416458420287101e-03,3.776183584797533112e-03,-4.316407764650502174e-03,1.139620259237598878e-04,1.546728610195296453e-03,2.881645782620184757e-03
6.140000000000000000e+04,3.183849932633504268e-04,2.666882280605354684e-03,-1.258695728307572884e-02,-2.965472716731810867e-03,2.073412024468278703e-03,2.065542129690763843e-03,-2.636488606977497977e-03,7.134567341731540280e-04,2.465485912382129382e-03,-1.657708961420646145e-03,2.129914098065081342e-03,1.587985668923278838e-03,-1.042631331412041500e-03,5.157535778580458335e-03,-3.139217927779977546e-03,-5.619560398421607345e-03,4.549808611296071725e-03,-1.115588580041693319e-03,-1.986260739908685645e-03,-3.472925577193545534e-04,4.123617289982908773e-03
6.145000000000000000e+04,3.183849932633504268e-04,2.666882280605354684e-03,-1.258695728307572884e-02,-2.965472716731810867e-03,2.073412024468278703e-03,2.065542129690763843e-03,-2.636488606977497977e-03,7.134567341731540280e-04,2.465485912382129382e-03,-1.657708961420646145e-03,2.129914098065081342e-03,1.587985668923278838e-03,-1.042631331412041500e-03,5.157535778580458335e-03,-3.139217927779977546e-03,-5.619560398421607345e-03,4.549808611296071725e-03,-1.115588580041693319e-03,-1.986260739908685645e-03,-3.472925577193545534e-04,4.123617289982908773e-03
6.150000000000000000e+04,3.183849932633504268e-04,2.666882280605354684e-03,-1.258695728307572884e-02,-2.965472716731810867e-03,2.073412024468278703e-03,2.065542129690763843e-03,-2.636488606977497977e-03,7.134567341731540280e-04,2.465485912382129382e-03,-1.657708961420646145e-03,2.129914098065081342e-03,1.587985668923278838e-03,-1.042631331412041500e-03,5.157535778580458335e-03,-3.139217927779977546e-03,-5.619560398421607345e-03,4.549808611296071725e-03,-1.115588580041693319e-03,-1.986260739908685645e-03,-3.472925577193545534e-04,4.123617289982908773e-03
6.155000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.160000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.165000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.170000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.175000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.180000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.185000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.190000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.195000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.200000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.205000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.210000000000000000e+04,2.730366800519262228e-04,-8.680324354725755392e-03,-2.370269546620025654e-03,2.323365811565557357e-03,2.796238571996637924e-03,3.741105639074865721e-03,-1.436505916357169212e-03,5.870161705148264908e-03,2.465485912382129382e-03,-2.808869659248546240e-03,3.064333243337167070e-03,2.207903646880545433e-03,3.685638113955220022e-03,-4.595899419376853201e-03,8.187048887698411027e-04,-5.829771145915650307e-03,4.549808611296071725e-03,1.016099180447043934e-04,-2.316902293311241638e-03,-1.116613370058445066e-03,-1.847499249980474531e-03
6.215000000000000000e+04,2.565092914335010636e-04,6.177226742084982944e-04,-4.024779054762321444e-03,2.979056836017521161e-03,-1.144934167251936922e-03,3.519858316304098206e-03,6.766872951135478702e-03,-2.773272638225457529e-03,2.586137038489882793e-03,-4.020443616348985151e-04,2.421120051750878018e-03,4.139023950323547640e-04,2.313233540221958789e-03,-1.555341770463277394e-03,-7.693886054294413190e-03,-3.649127583997668206e-04,6.959344236212618162e-04,-7.847629428333419144e-03,1.047234054785984095e-03,-4.549827298586641734e-03,1.513052646972112142e-04
6.220000000000000000e+04,2.565092914335010636e-04,6.177226742084982944e-04,-4.024779054762321444e-03,2.979056836017521161e-03,-1.144934167251936922e-03,3.519858316304098206e-03,6.766872951135478702e-03,-2.773272638225457529e-03,2.586137038489882793e-03,-4.020443616348985151e-04,2.421120051750878018e-03,4.139023950323547640e-04,2.313233540221958789e-03,-1.555341770463277394e-03,-7.693886054294413190e-03,-3.649127583997668206e-04,6.959344236212618162e-04,-7.847629428333419144e-03,1.047234054785984095e-03,-4.549827298586641734e-03,1.513052646972112142e-04
6.225000000000000000e+04,2.224930701168353377e-04,2.127243746670537915e-03,1.573585813469132941e-03,-4.665726914798839359e-03,1.058929919755118541e-03,2.325146759910968509e-03,-7.545968338233697247e-03,-7.259153874373017960e-04,1.307694178926625123e-05,-1.061980691562255507e-03,8.913620604964122771e-04,3.054874772462698798e-03,-3.295569446781128516e-03,8.742173798880979382e-03,-2.172579960289253934e-03,8.462298117055603967e-04,-1.618343905266002303e-03,1.944317074379157441e-03,-2.683337320226428756e-03,3.428731955595951293e-03,-6.270849244801365158e-04
6.230000000000000000e+04,2.224930701168353377e-04,2.127243746670537915e-03,1.573585813469132941e-03,-4.665726914798839359e-03,1.058929919755118541e-03,2.325146759910968509e-03,-7.545968338233697247e-03,-7.259153874373017960e-04,1.307694178926625123e-05,-1.061980691562255507e-03,8.913620604964122771e-04,3.054874772462698798e-03,-3.295569446781128516e-03,8.742173798880979382e-03,-2.172579960289253934e-03,8.462298117055603967e-04,-1.618343905266002303e-03,1.944317074379157441e-03,-2.683337320226428756e-03,3.428731955595951293e-03,-6.270849244801365158e-04
6.235000000000000000e+04,2.224930701168353377e-04,2.127243746670537915e-03,1.573585813469132941e-03,-4.665726914798839359e-03,1.058929919755118541e-03,2.325146759910968509e-03,-7.545968338233697247e-03,-7.259153874373017960e-04,1.307694178926625123e-05,-1.061980691562255507e-03,8.913620604964122771e-04,3.054874772462698798e-03,-3.295569446781128516e-03,8.742173798880979382e-03,-2.172579960289253934e-03,8.462298117055603967e-04,-1.618343905266002303e-03,1.944317074379157441e-03,-2.683337320226428756e-03,3.428731955595951293e-03,-6.270849244801365158e-04
6.240000000000000000e+04,2.224930701168353377e-04,2.127243746670537915e-03,1.573585813469132941e-03,-4.665726914798839359e-03,1.058929919755118541e-03,2.325146759910968509e-03,-7.545968338233697247e-03,-7.259153874373017960e-04,1.307694178926625123e-05,-1.061980691562255507e-03,8.913620604964122771e-04,3.054874772462698798e-03,-3.295569446781128516e-03,8.742173798880979382e-03,-2.172579960289253934e-03,8.462298117055603967e-04,-1.618343905266002303e-03,1.944317074379157441e-03,-2.683337320226428756e-03,3.428731955595951293e-03,-6.270849244801365158e-04
