# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.770000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.775000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.780000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.785000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.790000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.795000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.800000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.805000000000000000e+04,7.111881291723570232e-04,7.900085459116525446e-03,3.363728853341668885e-03,-1.296692414788081600e-03,1.385264089585968444e-02,-2.666532799334157561e-03,-1.139317125602702652e-03,-5.608182495225284142e-03,-2.405565831476091238e-03,-2.488159651170441557e-03,8.454925671915771573e-03,-1.163354038118528944e-02,-2.509904273144704205e-03,-2.053088170775388410e-04,-8.404068759195002652e-05,-2.354205213906267538e-03,2.835549714044005923e-04,5.753274366299173347e-03,3.542946918762283209e-03,7.881835190648139866e-03,-8.091642898049655058e-03
5.810000000000000000e+04,6.785012064250974754e-04,-1.397016753415674870e-02,7.908869859082238302e-03,9.877091718048531394e-04,1.623588039016717836e-03,-5.257827807683872548e-03,6.061972066544268033e-03,-4.325957419219155116e-03,9.888992282929821159e-03,6.196288296096434146e-03,8.057828650704403073e-04,3.189770467247753268e-03,3.666284511387681022e-03,-9.506546000328226862e-04,-5.625397261315712421e-04,4.098678037232943855e-03,-5.786015072004430451e-03,-9.374416773854974891e-03,-4.722807137222135437e-04,5.369740074060875071e-03,2.276342234971481283e-03
5.815000000000000000e+04,6.785012064250974754e-04,-1.397016753415674870e-02,7.908869859082238302e-03,9.877091718048531394e-04,1.623588039016717836e-03,-5.257827807683872548e-03,6.061972066544268033e-03,-4.325957419219155116e-03,9.888992282929821159e-03,6.196288296096434146e-03,8.057828650704403073e-04,3.189770467247753268e-03,3.666284511387681022e-03,-9.506546000328226862e-04,-5.625397261315712421e-04,4.098678037232943855e-03,-5.786015072004430451e-03,-9.374416773854974891e-03,-4.722807137222135437e-04,5.369740074060875071e-03,2.276342234971481283e-03
5.820000000000000000e+04,6.618735085384502793e-04,2.119105985805522317e-03,1.838134989954655699e-02,5.269748934779635088e-03,9.316107059354199194e-03,2.861234709938542675e-04,2.694328734913574615e-03,3.506083980050955437e-04,-5.156113104250794124e-03,-4.991382543249883383e-03,6.504434232317046587e-03,2.161848220051474506e-04,1.151133715972365960e-03,1.083396804866434276e-03,1.500332368306893068e-03,-7.298355386864222374e-03,3.789943636716875883e-03,-9.205442298555631050e-04,-1.325173603597209343e-03,4.203267916667375800e-03,3.313653586331470960e-03
5.825000000000000000e+04,6.618735085384502793e-04,2.119105985805522317e-03,1.838134989954655699e-02,5.269748934779635088e-03,9.316107059354199194e-03,2.861234709938542675e-04,2.694328734913574615e-03,3.506083980050955437e-04,-5.156113104250794124e-03,-4.991382543249883383e-03,6.504434232317046587e-03,2.161848220051474506e-04,1.151133715972365960e-03,1.083396804866434276e-03,1.500332368306893068e-03,-7.298355386864222374e-03,3.789943636716875883e-03,-9.205442298555631050e-04,-1.325173603597209343e-03,4.203267916667375800e-03,3.313653586331470960e-03
5.830000000000000000e+04,6.618735085384502793e-04,2.119105985805522317e-03,1.838134989954655699e-02,5.269748934779635088e-03,9.316107059354199194e-03,2.861234709938542675e-04,2.694328734913574615e-03,3.506083980050955437e-04,-5.156113104250794124e-03,-4.991382543249883383e-03,6.504434232317046587e-03,2.161848220051474506e-04,1.151133715972365960e-03,1.083396804866434276e-03,1.500332368306893068e-03,-7.298355386864222374e-03,3.789943636716875883e-03,-9.205442298555631050e-04,-1.325173603597209343e-03,4.203267916667375800e-03,3.313653586331470960e-03
5.835000000000000000e+04,5.644511894180883043e-04,4.660458614912474373e-03,-3.933080179388773190e-03,-3.994439810118297768e-03,-7.090653480856176638e-04,-9.459509616442313487e-03,2.551482562558412062e-03,5.273440564020726723e-03,-2.201445085383111830e-03,8.480466844860779299e-04,-1.103809895589262860e-02,4.098071099631270253e-04,-2.671183499777553261e-04,6.325075570209098136e-03,2.629726954876424223e-03,-8.516277754741813366e-03,6.584278664430728151e-03,-8.868454619763101524e-03,4.023798937317345573e-03,1.112655346882370638e-03,-6.911155720839569881e-04
5.840000000000000000e+04,5.644511894180883043e-04,4.660458614912474373e-03,-3.933080179388773190e-03,-3.994439810118297768e-03,-7.090653480856176638e-04,-9.459509616442313487e-03,2.551482562558412062e-03,5.273440564020726723e-03,-2.201445085383111830e-03,8.480466844860779299e-04,-1.103809895589262860e-02,4.098071099631270253e-04,-2.671183499777553261e-04,6.325075570209098136e-03,2.629726954876424223e-03,-8.516277754741813366e-03,6.584278664430728151e-03,-8.868454619763101524e-03,4.023798937317345573e-03,1.112655346882370638e-03,-6.911155720839569881e-04
5.845000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.850000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.855000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.860000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.865000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.870000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.875000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.880000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.885000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.890000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.895000000000000000e+04,5.286662532029098209e-04,8.734346501798762735e-03,1.394119826376851584e-03,-2.067649208247018117e-03,-2.552621089724669244e-03,2.331087345057039281e-03,-1.506967422859506640e-04,3.095010788094626486e-04,4.315682911542937858e-03,-3.062086647770213658e-03,-1.426202513856432777e-03,7.393493351658575637e-03,2.845476981362593614e-03,2.013206761857157245e-03,5.072360964419077300e-03,1.474128827209635756e-03,9.157432514988655958e-03,-7.099373815203979809e-03,4.587364208680476570e-03,7.885657950589147237e-04,-1.238604050142926190e-02
5.900000000000000000e+04,4.991459000795424664e-04,-2.280992444363411434e-03,6.771013029961629737e-03,-4.257868859377686790e-03,2.110263328056777299e-03,-6.272343246565700685e-03,4.425438903004193410e-03,-5.296035824130752509e-04,4.679518135239982106e-03,3.408804718490224435e-03,1.096715217028160563e-02,-1.432678333392193790e-03,9.050209531494008558e-03,-1.066703537134374748e-03,6.572370269351959261e-03,4.953817969695777784e-03,-1.248949026810554710e-03,-4.528870318993382868e-03,2.902623638704314056e-04,4.935654245377248291e-03,-3.627891571637152819e-03
5.905000000000000000e+04,4.991459000795424664e-04,-2.280992444363411434e-03,6.771013029961629737e-03,-4.257868859377686790e-03,2.110263328056777299e-03,-6.272343246565700685e-03,4.425438903004193410e-03,-5.296035824130752509e-04,4.679518135239982106e-03,3.408804718490224435e-03,1.096715217028160563e-02,-1.432678333392193790e-03,9.050209531494008558e-03,-1.066703537134374748e-03,6.572370269351959261e-03,4.953817969695777784e-03,-1.248949026810554710e-03,-4.528870318993382868e-03,2.902623638704314056e-04,4.935654245377248291e-03,-3.627891571637152819e-03
5.910000000000000000e+04,4.991459000795424664e-04,-2.280992444363411434e-03,6.771013029961629737e-03,-4.257868859377686790e-03,2.110263328056777299e-03,-6.272343246565700685e-03,4.425438903004193410e-03,-5.296035824130752509e-04,4.679518135239982106e-03,3.408804718490224435e-03,1.096715217028160563e-02,-1.432678333392193790e-03,9.050209531494008558e-03,-1.066703537134374748e-03,6.572370269351959261e-03,4.953817969695777784e-03,-1.248949026810554710e-03,-4.528870318993382868e-03,2.902623638704314056e-04,4.935654245377248291e-03,-3.627891571637152819e-03
5.915000000000000000e+04,4.991459000795424664e-04,-2.280992444363411434e-03,6.771013029961629737e-03,-4.257868859377686790e-03,2.110263328056777299e-03,-6.272343246565700685e-03,4.425438903004193410e-03,-5.296035824130752509e-04,4.679518135239982106e-03,3.408804718490224435e-03,1.096715217028160563e-02,-1.432678333392193790e-03,9.050209531494008558e-03,-1.066703537134374748e-03,6.572370269351959261e-03,4.953817969695777784e-03,-1.248949026810554710e-03,-4.528870318993382868e-03,2.902623638704314056e-04,4.935654245377248291e-03,-3.627891571637152819e-03
5.920000000000000000e+04,4.991459000795424664e-04,-2.280992444363411434e-03,6.771013029961629737e-03,-4.257868859377686790e-03,2.110263328056777299e-03,-6.272343246565700685e-03,4.425438903004193410e-03,-5.296035824130752509e-04,4.679518135239982106e-03,3.408804718490224435e-03,1.096715217028160563e-02,-1.432678333392193790e-03,9.050209531494008558e-03,-1.066703537134374748e-03,6.572370269351959261e-03,4.953817969695777784e-03,-1.248949026810554710e-03,-4.528870318993382868e-03,2.902623638704314056e-04,4.935654245377248291e-03,-3.627891571637152819e-03
