# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.080000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.085000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.090000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.095000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.100000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.105000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.110000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.115000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.120000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.125000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.130000000000000000e+04,2.834439169999481423e-01,7.011802090151558753e-02,2.734431779717337585e-02,1.856701054351522079e-02,2.520628445831302744e-01,1.338881522454467010e-01,-1.002804828412907912e-01,3.100089781937047373e-02,-1.807224418636527441e-01,7.421209625187377701e-02,-6.307355448090022632e-02,-4.736596700821554817e-02,-1.678461695560262701e-02,3.477634805327867173e-03,-5.848021207247791620e-02,-1.921031809486898889e-01,1.718862622622015224e-02,-1.882681782894553013e-01,7.759637997399959630e-02,-2.266929883193315731e-01,8.244692094430061680e-02
4.135000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.140000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.145000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.150000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.155000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.160000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.165000000000000000e+04,2.236348313968583024e-01,-2.389974040374193143e-03,-2.925563687327336487e-03,2.330989099927575914e-02,1.275572132783139856e-01,-1.506811089149693306e-01,5.955708432706748046e-02,-2.153164209233929260e-01,-2.796593630136756659e-02,-1.677400576301903146e-02,-2.751345260563073380e-02,-9.001447761786811330e-02,-1.765708338526735255e-01,1.072435239553053421e-01,-3.645110035237020263e-02,1.527268427209027557e-01,-6.168102392876954887e-03,-8.653600108954143111e-02,8.980888788375288034e-02,-1.297800821569137786e-01,-1.565332893176025753e-01
4.170000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.175000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.180000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.185000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.190000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.195000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.200000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.205000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.210000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.215000000000000000e+04,2.001270965392654144e-01,-7.780723299503523871e-02,1.133364304520318167e-01,1.051149360449081527e-02,-6.503162194975681265e-03,1.428670979299362931e-01,6.107812253407405439e-02,-5.418009667024989429e-02,1.708048232985503734e-01,3.797575375818919990e-02,-1.445034770330765606e-01,-7.487303399855335662e-02,9.375272443522250643e-02,1.262496787873518267e-01,3.943664979431983630e-02,-1.726122339602394196e-02,2.283146597481481022e-01,-2.681231308448300821e-03,9.686149970445538659e-02,-5.532201909850428811e-02,-7.573176366485150079e-02
4.220000000000000000e+04,1.815326205163350082e-01,-2.502295909849794331e-03,-3.881551052878493002e-02,-1.273834112769105242e-02,1.799768813874293716e-01,-8.351552933936759460e-03,8.990630473219594909e-02,1.621230480080710912e-01,1.504890380381410653e-01,1.400546362687486168e-01,-2.809054457361967461e-02,-1.069262881245079122e-01,1.051934416630686403e-02,1.157512381167225407e-01,1.506857906183114992e-02,-9.897633515321463404e-02,-5.258268198762400258e-02,7.158072574796725540e-02,1.306395636986041053e-01,6.265849287922256594e-02,7.829771354818446105e-02
4.225000000000000000e+04,1.815326205163350082e-01,-2.502295909849794331e-03,-3.881551052878493002e-02,-1.273834112769105242e-02,1.799768813874293716e-01,-8.351552933936759460e-03,8.990630473219594909e-02,1.621230480080710912e-01,1.504890380381410653e-01,1.400546362687486168e-01,-2.809054457361967461e-02,-1.069262881245079122e-01,1.051934416630686403e-02,1.157512381167225407e-01,1.506857906183114992e-02,-9.897633515321463404e-02,-5.258268198762400258e-02,7.158072574796725540e-02,1.306395636986041053e-01,6.265849287922256594e-02,7.829771354818446105e-02
