# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.355000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.360000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.365000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.370000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.375000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.380000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.385000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.390000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.395000000000000000e+04,6.363776054236469637e-02,-4.477489228128750387e-02,-1.977459676689597920e-02,-5.272078745855358906e-02,2.298958920372150272e-03,3.147849590961743910e-02,-6.478259551352835710e-02,6.259397202757886747e-02,8.541743163872574096e-02,-3.341263731473712029e-02,2.146243230537037139e-02,-4.124123106995453147e-02,-9.697010127236445343e-02,1.220977754513054292e-02,-1.796985357700349797e-02,-2.152682945692273309e-02,-2.512952832357025212e-02,4.237247004843999049e-02,2.212255156088954039e-02,-1.571382841994397039e-01,2.881144095324086538e-02
4.400000000000000000e+04,5.602445624500137361e-02,6.779413825472767330e-02,-4.062888469301080552e-02,7.169779733641720720e-02,1.391569721665295717e-02,-5.867662648764650213e-02,2.027952564229283661e-02,-3.922867916113156883e-02,7.222244767275423638e-02,-1.254155083555884460e-02,5.572310060351970407e-02,3.042944170099094042e-02,6.121185390311548180e-02,-2.854673794056371977e-02,7.518163419805636016e-02,5.278940222881745026e-02,-6.202136268454584711e-02,7.624343515202940125e-02,-6.699948164729616074e-02,-4.776668412771561262e-02,1.465939584147752869e-02
4.405000000000000000e+04,5.602445624500137361e-02,6.779413825472767330e-02,-4.062888469301080552e-02,7.169779733641720720e-02,1.391569721665295717e-02,-5.867662648764650213e-02,2.027952564229283661e-02,-3.922867916113156883e-02,7.222244767275423638e-02,-1.254155083555884460e-02,5.572310060351970407e-02,3.042944170099094042e-02,6.121185390311548180e-02,-2.854673794056371977e-02,7.518163419805636016e-02,5.278940222881745026e-02,-6.202136268454584711e-02,7.624343515202940125e-02,-6.699948164729616074e-02,-4.776668412771561262e-02,1.465939584147752869e-02
4.410000000000000000e+04,5.602445624500137361e-02,6.779413825472767330e-02,-4.062888469301080552e-02,7.169779733641720720e-02,1.391569721665295717e-02,-5.867662648764650213e-02,2.027952564229283661e-02,-3.922867916113156883e-02,7.222244767275423638e-02,-1.254155083555884460e-02,5.572310060351970407e-02,3.042944170099094042e-02,6.121185390311548180e-02,-2.854673794056371977e-02,7.518163419805636016e-02,5.278940222881745026e-02,-6.202136268454584711e-02,7.624343515202940125e-02,-6.699948164729616074e-02,-4.776668412771561262e-02,1.465939584147752869e-02
4.415000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.420000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.425000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.430000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.435000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.440000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.445000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.450000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.455000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.460000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.465000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.470000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.475000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.480000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.485000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.490000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.495000000000000000e+04,4.017361477210470294e-02,1.921613948026467192e-02,5.256850288389193493e-02,2.983807235780067124e-03,2.811728598615116301e-02,-1.125436708700475186e-02,-3.639206658838996938e-02,-2.943749127879157976e-02,4.019436711084267699e-02,9.169338314789970967e-03,-3.651571661157389931e-02,-2.683668677235491462e-02,-3.172328318815430259e-02,7.557945765093491974e-03,1.113904291800090762e-01,6.601417013797386546e-02,-6.579668802979588005e-02,-5.765695277802215107e-02,-4.647816327030587780e-02,3.091055698497130466e-04,5.027437511628106426e-02
4.500000000000000000e+04,3.837401622243741955e-02,-4.994037670205681706e-02,3.215066554292905082e-02,2.634729497295124068e-03,-4.527647635722856917e-02,4.740192958288938496e-03,-6.025912957974385170e-03,-1.970766360613777912e-02,4.866441250043074956e-02,2.929122792314901164e-02,-8.853563810789298605e-03,9.552685679565023347e-02,-3.149022167750821499e-03,-7.222831668713478037e-02,-2.432316522015779553e-02,1.680699839299087950e-02,-1.354373966300610049e-02,-1.554754415855323646e-02,9.777171521454877667e-02,-3.676956401827821685e-02,-4.974799202945427712e-02
4.505000000000000000e+04,3.837401622243741955e-02,-4.994037670205681706e-02,3.215066554292905082e-02,2.634729497295124068e-03,-4.527647635722856917e-02,4.740192958288938496e-03,-6.025912957974385170e-03,-1.970766360613777912e-02,4.866441250043074956e-02,2.929122792314901164e-02,-8.853563810789298605e-03,9.552685679565023347e-02,-3.149022167750821499e-03,-7.222831668713478037e-02,-2.432316522015779553e-02,1.680699839299087950e-02,-1.354373966300610049e-02,-1.554754415855323646e-02,9.777171521454877667e-02,-3.676956401827821685e-02,-4.974799202945427712e-02
