# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.760000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.765000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.770000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.775000000000000000e+04,1.259690101075482994e-02,5.231393217779484184e-02,-4.277279858898197507e-03,3.581587150348190113e-02,-1.632400853003427091e-02,6.868619665943844627e-03,2.919912595017070192e-02,-2.283073078598180095e-02,-5.975328515898430115e-03,7.370466444765931546e-03,-1.277750995710100375e-02,2.722146232203990698e-02,2.606986568485136074e-02,4.059608955930515267e-02,-7.037800065022234430e-03,1.540921035990653123e-02,-2.539633414547223800e-02,-1.029781628547676159e-02,-2.663675180614324262e-02,1.025534224991693499e-03,4.243885448000838528e-02
4.780000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.785000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.790000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.795000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.800000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.805000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.810000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.815000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.820000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.825000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.830000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.835000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.840000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.845000000000000000e+04,8.871707900212442294e-03,7.949990745057870095e-03,-3.810187655374172935e-03,1.759248638734382114e-02,1.701099212720480480e-02,-9.922423010785112046e-03,1.170010554954684784e-02,-4.103541106309923150e-03,2.884551783654353690e-02,-4.131277939171397809e-03,-2.186742424413198188e-02,3.582576432473687233e-02,2.305284444460948753e-02,5.105178016047796918e-02,4.149553690125380723e-03,2.676710199786622515e-02,-9.103498143873393900e-03,-4.814381470031886198e-03,-2.303809199574741173e-02,-2.840669605211871424e-02,-4.119605484377252859e-03
4.850000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.855000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.860000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.865000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.870000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.875000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.880000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.885000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.890000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.895000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.900000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.905000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
4.910000000000000000e+04,7.360901338495151602e-03,3.751053036669184035e-03,-1.607505497041153419e-03,-1.812382341774234837e-02,1.767591323186946950e-02,-2.133161007736971565e-02,5.553132407554693672e-04,-1.374432629686289653e-02,-2.734172670179158340e-02,2.323173844523688039e-02,-3.187748698947312498e-02,2.987316841528271302e-02,-4.153987716899553220e-03,1.430662956496337596e-02,2.250329002691627348e-02,3.290982580384558404e-02,-3.048774120260216297e-02,-1.261753118274165641e-03,3.868155895023036878e-03,-9.068434106603927292e-03,-4.851390043423657594e-03
