# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.185000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.190000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.195000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.200000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.205000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.210000000000000000e+04,4.444396828274447923e-03,-5.579566314655337589e-03,6.443322351673830273e-04,1.536754070980021585e-02,-2.141599704353828321e-02,-9.073470681371225213e-03,1.140330730144151899e-03,-6.379878434501939921e-03,2.292199573492320619e-02,-1.976124967376811231e-02,-4.274257032832431275e-02,-6.576437995280020807e-03,-8.183601520502816612e-03,3.708100165836227327e-03,8.684665644703772405e-03,-5.003195898647692062e-03,1.512961057564947073e-02,-1.040043092824357099e-02,-1.231275024698783027e-02,-3.422933901554223168e-03,-1.122675196850222989e-02
5.215000000000000000e+04,3.588003339311068157e-03,1.885122797747029386e-02,4.145448880290121541e-03,1.222865354272247365e-02,9.592208320157875542e-03,-1.084414139314276472e-02,-8.430797136260808483e-03,-3.766591229093613560e-03,-3.206035996618290806e-02,1.953990084056050208e-02,-8.103329817200459473e-03,9.336749983276026663e-03,6.779073101996816418e-03,7.183577520206117784e-04,1.888268747078433382e-02,6.479817869678780075e-03,-1.991439162524930723e-02,1.024869807296118276e-02,-8.040593289140926872e-03,-5.770611389880853440e-03,1.280388448645886947e-02
5.220000000000000000e+04,3.588003339311068157e-03,1.885122797747029386e-02,4.145448880290121541e-03,1.222865354272247365e-02,9.592208320157875542e-03,-1.084414139314276472e-02,-8.430797136260808483e-03,-3.766591229093613560e-03,-3.206035996618290806e-02,1.953990084056050208e-02,-8.103329817200459473e-03,9.336749983276026663e-03,6.779073101996816418e-03,7.183577520206117784e-04,1.888268747078433382e-02,6.479817869678780075e-03,-1.991439162524930723e-02,1.024869807296118276e-02,-8.040593289140926872e-03,-5.770611389880853440e-03,1.280388448645886947e-02
5.225000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.230000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.235000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.240000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.245000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.250000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.255000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.260000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.265000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.270000000000000000e+04,3.574422474350655386e-03,5.203239280772431474e-04,9.190271234605102563e-03,-2.896530818180428381e-03,-2.063516883107016295e-02,1.380242243785524594e-03,1.481011214932052497e-02,1.295854362322764255e-02,-3.014392781345124131e-02,2.109375932006801388e-02,-1.339386182541508000e-02,1.172734944335120447e-02,1.653898162873299396e-02,-1.244342444806726539e-02,-1.224836226796083630e-03,-8.955659513648732417e-03,-2.195455103857081591e-03,5.735329053836687660e-03,1.461547038074487506e-02,4.480041890535531313e-03,1.463951299216204385e-02
5.275000000000000000e+04,3.440204418701756951e-03,-2.354625084411946304e-02,9.036406040445385188e-03,2.406656085843552825e-02,1.191257997776805008e-03,2.147936286770018785e-02,-1.016613859393902461e-02,3.663048784888916359e-03,-6.035933370112879850e-03,-1.907283959971808190e-02,1.473586146072612159e-02,5.823242791444811772e-03,-4.941243816142335682e-03,9.299253531927295993e-03,-1.104850529798036621e-02,1.110084990068381343e-02,7.708174481380340032e-03,1.099834884891302822e-02,8.861085117429060715e-03,9.984937397467594580e-03,1.671295387915559469e-02
5.280000000000000000e+04,3.440204418701756951e-03,-2.354625084411946304e-02,9.036406040445385188e-03,2.406656085843552825e-02,1.191257997776805008e-03,2.147936286770018785e-02,-1.016613859393902461e-02,3.663048784888916359e-03,-6.035933370112879850e-03,-1.907283959971808190e-02,1.473586146072612159e-02,5.823242791444811772e-03,-4.941243816142335682e-03,9.299253531927295993e-03,-1.104850529798036621e-02,1.110084990068381343e-02,7.708174481380340032e-03,1.099834884891302822e-02,8.861085117429060715e-03,9.984937397467594580e-03,1.671295387915559469e-02
5.285000000000000000e+04,3.440204418701756951e-03,-2.354625084411946304e-02,9.036406040445385188e-03,2.406656085843552825e-02,1.191257997776805008e-03,2.147936286770018785e-02,-1.016613859393902461e-02,3.663048784888916359e-03,-6.035933370112879850e-03,-1.907283959971808190e-02,1.473586146072612159e-02,5.823242791444811772e-03,-4.941243816142335682e-03,9.299253531927295993e-03,-1.104850529798036621e-02,1.110084990068381343e-02,7.708174481380340032e-03,1.099834884891302822e-02,8.861085117429060715e-03,9.984937397467594580e-03,1.671295387915559469e-02
5.290000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.295000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.300000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.305000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.310000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.315000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.320000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.325000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.330000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
5.335000000000000000e+04,2.480411401463174410e-03,1.293865313831973375e-02,5.034838407679861905e-03,-1.263487969117231546e-02,2.489752979529039068e-05,-3.695080802304373871e-03,1.929810756579115189e-02,-1.068233249130770383e-02,5.724914871254030077e-04,-1.757656779926539820e-02,7.431312940552953911e-03,-4.303351161336097658e-03,1.992621520255281539e-03,-1.642737676509066665e-03,-1.461414671300560048e-02,7.097144071599111731e-03,4.163800108076086762e-03,7.329642976357651774e-03,-1.054218133537931923e-02,-1.264044472384574097e-02,2.514421464356225017e-02
