# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.290000000000000000e+04,3.346584975585419411e-04,-2.666192740215726775e-03,6.887838057528967994e-03,-1.148264034952682210e-03,2.337593997918506732e-03,-4.047327490007652379e-03,5.339100913461092626e-03,5.142716926661313956e-03,-3.460747919828196378e-04,-6.660722005229087125e-03,3.936411707309022019e-05,7.252701992064662911e-04,5.409014960726973853e-03,4.006034751586221541e-03,1.835984222321605710e-03,-7.664220752065424927e-04,-1.344735146199043004e-03,-4.367890945325323369e-03,-6.307044524841808400e-03,6.684205060728332440e-03,-1.539352846225960740e-03
6.295000000000000000e+04,3.346584975585419411e-04,-2.666192740215726775e-03,6.887838057528967994e-03,-1.148264034952682210e-03,2.337593997918506732e-03,-4.047327490007652379e-03,5.339100913461092626e-03,5.142716926661313956e-03,-3.460747919828196378e-04,-6.660722005229087125e-03,3.936411707309022019e-05,7.252701992064662911e-04,5.409014960726973853e-03,4.006034751586221541e-03,1.835984222321605710e-03,-7.664220752065424927e-04,-1.344735146199043004e-03,-4.367890945325323369e-03,-6.307044524841808400e-03,6.684205060728332440e-03,-1.539352846225960740e-03
6.300000000000000000e+04,3.194442311444727566e-04,-5.878286720737543360e-03,9.709070934514878876e-06,-5.961280658744092485e-04,-9.455284851928036360e-05,5.028397853994370434e-03,5.785398509291114462e-04,6.228138512441021291e-03,1.634706229376849205e-03,3.760375703226016744e-03,-1.576087862172743676e-03,-4.323896928276135462e-03,-3.172728592879744090e-03,-7.090552931344674091e-03,-3.767454142533793737e-04,-5.443047018862235027e-03,-2.429252410702600635e-04,4.021942171676285739e-03,1.855724494203116149e-03,4.455052751799940154e-03,7.244753796275150461e-03
6.305000000000000000e+04,3.194442311444727566e-04,-5.878286720737543360e-03,9.709070934514878876e-06,-5.961280658744092485e-04,-9.455284851928036360e-05,5.028397853994370434e-03,5.785398509291114462e-04,6.228138512441021291e-03,1.634706229376849205e-03,3.760375703226016744e-03,-1.576087862172743676e-03,-4.323896928276135462e-03,-3.172728592879744090e-03,-7.090552931344674091e-03,-3.767454142533793737e-04,-5.443047018862235027e-03,-2.429252410702600635e-04,4.021942171676285739e-03,1.855724494203116149e-03,4.455052751799940154e-03,7.244753796275150461e-03
6.310000000000000000e+04,3.194442311444727566e-04,-5.878286720737543360e-03,9.709070934514878876e-06,-5.961280658744092485e-04,-9.455284851928036360e-05,5.028397853994370434e-03,5.785398509291114462e-04,6.228138512441021291e-03,1.634706229376849205e-03,3.760375703226016744e-03,-1.576087862172743676e-03,-4.323896928276135462e-03,-3.172728592879744090e-03,-7.090552931344674091e-03,-3.767454142533793737e-04,-5.443047018862235027e-03,-2.429252410702600635e-04,4.021942171676285739e-03,1.855724494203116149e-03,4.455052751799940154e-03,7.244753796275150461e-03
6.315000000000000000e+04,3.194442311444727566e-04,-5.878286720737543360e-03,9.709070934514878876e-06,-5.961280658744092485e-04,-9.455284851928036360e-05,5.028397853994370434e-03,5.785398509291114462e-04,6.228138512441021291e-03,1.634706229376849205e-03,3.760375703226016744e-03,-1.576087862172743676e-03,-4.323896928276135462e-03,-3.172728592879744090e-03,-7.090552931344674091e-03,-3.767454142533793737e-04,-5.443047018862235027e-03,-2.429252410702600635e-04,4.021942171676285739e-03,1.855724494203116149e-03,4.455052751799940154e-03,7.244753796275150461e-03
6.320000000000000000e+04,3.194442311444727566e-04,-5.878286720737543360e-03,9.709070934514878876e-06,-5.961280658744092485e-04,-9.455284851928036360e-05,5.028397853994370434e-03,5.785398509291114462e-04,6.228138512441021291e-03,1.634706229376849205e-03,3.760375703226016744e-03,-1.576087862172743676e-03,-4.323896928276135462e-03,-3.172728592879744090e-03,-7.090552931344674091e-03,-3.767454142533793737e-04,-5.443047018862235027e-03,-2.429252410702600635e-04,4.021942171676285739e-03,1.855724494203116149e-03,4.455052751799940154e-03,7.244753796275150461e-03
6.325000000000000000e+04,3.194442311444727566e-04,-5.878286720737543360e-03,9.709070934514878876e-06,-5.961280658744092485e-04,-9.455284851928036360e-05,5.028397853994370434e-03,5.785398509291114462e-04,6.228138512441021291e-03,1.634706229376849205e-03,3.760375703226016744e-03,-1.576087862172743676e-03,-4.323896928276135462e-03,-3.172728592879744090e-03,-7.090552931344674091e-03,-3.767454142533793737e-04,-5.443047018862235027e-03,-2.429252410702600635e-04,4.021942171676285739e-03,1.855724494203116149e-03,4.455052751799940154e-03,7.244753796275150461e-03
6.330000000000000000e+04,3.086723805212329740e-04,7.138109674544850652e-04,2.222612344341790003e-03,-2.985606086277692479e-03,-4.337535978226995936e-03,-5.492849695035016688e-03,-7.473878315362251709e-03,-5.008594275379112636e-03,1.139139288350872643e-03,-1.451658493523586349e-03,-3.262745181688062220e-03,2.962493237309750914e-03,6.222919614943922539e-03,-3.178460267205389031e-03,-9.016724063315856297e-04,-4.617487519289912266e-03,-7.793572868894977149e-03,-2.011540464411141517e-03,6.908102452575812062e-04,2.303989967527440754e-03,1.359715856373579744e-04
6.335000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.340000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.345000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.350000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.355000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.360000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.365000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.370000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.375000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.380000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.385000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.390000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.395000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.400000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.405000000000000000e+04,2.322801495020715488e-04,-2.350357638351244227e-03,-4.666927807348619783e-03,6.217728618982952841e-04,1.797259980714222124e-03,-3.520480984038328130e-04,2.761711888800091712e-03,4.519194696615365901e-03,-3.255570982922091541e-03,5.704875974052911122e-03,-6.073815682935245885e-04,1.042068066038638694e-03,-5.964763903253995567e-03,1.713077963759539321e-03,1.453684899125901563e-03,3.840482263842272346e-03,1.580332756238240696e-03,7.257310920738552565e-03,-2.115472045873066382e-03,-2.183628544440326114e-03,-2.966598957843016686e-03
6.410000000000000000e+04,2.025548503236009458e-04,-1.296219637409124978e-03,2.485433820732406082e-04,2.059191244698610045e-03,5.500526476782255977e-04,7.687214972818017487e-03,7.024221657292795476e-04,2.000594468330762696e-03,-4.567650340447457040e-03,-5.434626340182832985e-03,2.517260316360374426e-03,-7.711989002988544131e-04,2.365314665924899296e-03,7.541438030362421913e-04,-4.889805566432622701e-03,-2.778171712611668745e-03,1.875621959770076841e-04,2.779185734166661481e-03,-1.445507474518887246e-03,3.377701698802282413e-03,4.037546127633972332e-03
6.415000000000000000e+04,2.025548503236009458e-04,-1.296219637409124978e-03,2.485433820732406082e-04,2.059191244698610045e-03,5.500526476782255977e-04,7.687214972818017487e-03,7.024221657292795476e-04,2.000594468330762696e-03,-4.567650340447457040e-03,-5.434626340182832985e-03,2.517260316360374426e-03,-7.711989002988544131e-04,2.365314665924899296e-03,7.541438030362421913e-04,-4.889805566432622701e-03,-2.778171712611668745e-03,1.875621959770076841e-04,2.779185734166661481e-03,-1.445507474518887246e-03,3.377701698802282413e-03,4.037546127633972332e-03
6.420000000000000000e+04,2.025548503236009458e-04,-1.296219637409124978e-03,2.485433820732406082e-04,2.059191244698610045e-03,5.500526476782255977e-04,7.687214972818017487e-03,7.024221657292795476e-04,2.000594468330762696e-03,-4.567650340447457040e-03,-5.434626340182832985e-03,2.517260316360374426e-03,-7.711989002988544131e-04,2.365314665924899296e-03,7.541438030362421913e-04,-4.889805566432622701e-03,-2.778171712611668745e-03,1.875621959770076841e-04,2.779185734166661481e-03,-1.445507474518887246e-03,3.377701698802282413e-03,4.037546127633972332e-03
6.425000000000000000e+04,2.025548503236009458e-04,-1.296219637409124978e-03,2.485433820732406082e-04,2.059191244698610045e-03,5.500526476782255977e-04,7.687214972818017487e-03,7.024221657292795476e-04,2.000594468330762696e-03,-4.567650340447457040e-03,-5.434626340182832985e-03,2.517260316360374426e-03,-7.711989002988544131e-04,2.365314665924899296e-03,7.541438030362421913e-04,-4.889805566432622701e-03,-2.778171712611668745e-03,1.875621959770076841e-04,2.779185734166661481e-03,-1.445507474518887246e-03,3.377701698802282413e-03,4.037546127633972332e-03
6.430000000000000000e+04,1.556850378005613712e-04,3.159707051542221326e-03,-3.508257444302788873e-03,-3.134877530505242489e-03,-9.082087624295424357e-04,3.415276601758817331e-04,-2.982355182990163289e-04,5.892853176456187315e-04,2.474452563703763604e-03,6.548077318770810333e-03,-2.530105014806641964e-03,1.137145738412894194e-03,6.142295925750593244e-04,1.675662503910224817e-03,3.356655672484329563e-03,-5.758226561245978481e-03,2.667055330622980155e-03,1.848747550400375427e-03,-2.266870007743867869e-03,1.086897472618819811e-03,1.016356871920471531e-03
6.435000000000000000e+04,1.556850378005613712e-04,3.159707051542221326e-03,-3.508257444302788873e-03,-3.134877530505242489e-03,-9.082087624295424357e-04,3.415276601758817331e-04,-2.982355182990163289e-04,5.892853176456187315e-04,2.474452563703763604e-03,6.548077318770810333e-03,-2.530105014806641964e-03,1.137145738412894194e-03,6.142295925750593244e-04,1.675662503910224817e-03,3.356655672484329563e-03,-5.758226561245978481e-03,2.667055330622980155e-03,1.848747550400375427e-03,-2.266870007743867869e-03,1.086897472618819811e-03,1.016356871920471531e-03
6.440000000000000000e+04,1.556850378005613712e-04,3.159707051542221326e-03,-3.508257444302788873e-03,-3.134877530505242489e-03,-9.082087624295424357e-04,3.415276601758817331e-04,-2.982355182990163289e-04,5.892853176456187315e-04,2.474452563703763604e-03,6.548077318770810333e-03,-2.530105014806641964e-03,1.137145738412894194e-03,6.142295925750593244e-04,1.675662503910224817e-03,3.356655672484329563e-03,-5.758226561245978481e-03,2.667055330622980155e-03,1.848747550400375427e-03,-2.266870007743867869e-03,1.086897472618819811e-03,1.016356871920471531e-03
