# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.875000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.880000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.885000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.890000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.895000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.900000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.905000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.910000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.915000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.920000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.925000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.930000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.935000000000000000e+04,2.890483942135105289e-02,-2.290125788240651022e-02,-1.625418066594613853e-02,-3.896269478356486488e-02,5.604972735475992340e-02,-9.988051029934628955e-03,-2.324068656057923926e-02,-5.559686664536175882e-02,-2.134591302520654973e-02,2.431760049035819327e-02,-2.073432517505267858e-02,-2.619783176844278638e-02,7.651719828389018374e-03,7.943322814157334488e-03,7.110932283972942747e-03,1.916096690861749177e-02,-2.475898481178084518e-02,-4.222689827698293541e-02,-6.430772809951942892e-02,9.608848101564364252e-02,-3.547426908766460052e-02
4.940000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.945000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.950000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.955000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.960000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.965000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.970000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.975000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.980000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.985000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.990000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
4.995000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
5.000000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
5.005000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
5.010000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
5.015000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
5.020000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
5.025000000000000000e+04,1.888205224013049174e-02,2.442554254670500913e-02,-3.874186208809024534e-02,9.936774085925057648e-03,-4.487021119709391770e-02,2.098359231109925629e-02,-6.051300072368970273e-02,3.672840555615414920e-02,-3.410447120123256959e-02,1.227605153072477973e-03,5.318224445230871136e-03,2.530837356323243845e-02,4.297219496203711492e-02,1.225363636389963096e-02,5.034001381396946417e-02,6.064361888282285284e-03,-2.784323242418715316e-03,3.182170377635099023e-02,-2.648200707810021912e-02,-2.966908990475396884e-02,-1.477595912319015249e-02
