# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.570000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.575000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.580000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.585000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.590000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.595000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.600000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.605000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.610000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.615000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.620000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.625000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.630000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.635000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.640000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.645000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.650000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.655000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.660000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.665000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.670000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.675000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.680000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.685000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.690000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.695000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.700000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.705000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.710000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
4.715000000000000000e+04,1.313927621602743907e-02,-1.404497120329253196e-02,-1.358199073394390777e-02,-2.286217428636340941e-03,6.894195761167216593e-03,4.052923031393071418e-02,3.713906731314820658e-02,1.628763890346786314e-02,-3.476816777822675647e-02,2.650943786262336538e-02,3.035981065419668043e-02,9.237262908249804783e-03,7.301132421048463564e-03,5.247309595399914789e-02,-2.293639084272491857e-03,2.769165673887163601e-02,-2.723626121321010007e-02,-1.445296143419147819e-02,-1.701166423910088071e-02,-3.983873647780155486e-02,9.638788556617258058e-03
