# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.450000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.455000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.460000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.465000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.470000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.475000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.480000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.485000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.490000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.495000000000000000e+04,2.360021890369665976e-01,3.212117741584493563e-02,9.466251839875421126e-02,7.827433440182640645e-02,-6.403907534230875165e-02,3.338981668609675157e-02,9.289348489262987119e-02,-8.298476200442413131e-02,3.262802562857117228e-02,7.482928097514834898e-02,3.389565379977817899e-02,-1.553720886214015606e-01,3.145161850064766007e-01,-4.618552108097362385e-03,-1.493617312460963908e-01,7.586042204911326581e-02,-1.338687098838008405e-01,9.014931165398468171e-02,-1.032893455153025136e-01,-2.448956396299249716e-02,-5.362780724490431861e-02
4.500000000000000000e+04,1.881427726072873452e-01,1.254716890991272593e-02,-2.014561592230207365e-01,-1.119488509905736118e-01,5.664462137861446533e-02,1.477434495048689789e-01,-6.388149413066390725e-02,1.514316793191197719e-02,4.475121021639300034e-02,-1.916748184390245635e-01,-2.814351590872538056e-04,-1.089423365691825213e-02,6.228250718447764234e-03,-7.208016499823581558e-02,-1.464936547370206954e-01,1.554968177403321383e-01,-9.039328153077491601e-02,5.309842342819240391e-02,-4.366449815372886595e-02,-4.178384462223079521e-02,-3.381984838353945672e-02
4.505000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.510000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.515000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.520000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.525000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.530000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.535000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.540000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.545000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.550000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.555000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.560000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.565000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.570000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.575000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.580000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.585000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.590000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
4.595000000000000000e+04,1.656055365378970856e-01,-1.274600857035928514e-01,5.521565662935089269e-02,-1.347373860655342592e-01,-3.598817621930664595e-02,1.246540688030123162e-01,-1.608295527774487310e-01,-4.222518527070134864e-02,-2.345350221515923872e-02,8.350256277508040503e-02,-1.187736554084062313e-02,1.015699483790077629e-01,1.317385768369770671e-01,5.229666279431741116e-02,5.348658409166044680e-02,5.574838198628594838e-02,9.631626840531193334e-02,6.887477233994296344e-02,1.429304547093734612e-01,2.664763662680953715e-02,6.689472003856586357e-02
