# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.770000000000000000e+04,2.160982342730831548e-04,-4.634281748878789353e-03,-1.998979143429110289e-03,5.137362867915001505e-04,-2.748487472857312312e-03,2.466059639362796693e-03,8.888818243268142762e-04,3.861560139832962910e-03,-6.923201603115262948e-03,1.876694799012190110e-03,-2.944593500129473549e-03,-5.027732975403402180e-05,1.794157801953064936e-03,9.894238023621178442e-04,-4.979988442429640096e-03,-3.592232675573091717e-03,-6.031027794001457901e-03,-2.140947711379366687e-03,-3.433451880228947581e-03,-2.413497806651392508e-03,-6.524352250024880329e-04
5.775000000000000000e+04,2.160982342730831548e-04,-4.634281748878789353e-03,-1.998979143429110289e-03,5.137362867915001505e-04,-2.748487472857312312e-03,2.466059639362796693e-03,8.888818243268142762e-04,3.861560139832962910e-03,-6.923201603115262948e-03,1.876694799012190110e-03,-2.944593500129473549e-03,-5.027732975403402180e-05,1.794157801953064936e-03,9.894238023621178442e-04,-4.979988442429640096e-03,-3.592232675573091717e-03,-6.031027794001457901e-03,-2.140947711379366687e-03,-3.433451880228947581e-03,-2.413497806651392508e-03,-6.524352250024880329e-04
5.780000000000000000e+04,2.160982342730831548e-04,-4.634281748878789353e-03,-1.998979143429110289e-03,5.137362867915001505e-04,-2.748487472857312312e-03,2.466059639362796693e-03,8.888818243268142762e-04,3.861560139832962910e-03,-6.923201603115262948e-03,1.876694799012190110e-03,-2.944593500129473549e-03,-5.027732975403402180e-05,1.794157801953064936e-03,9.894238023621178442e-04,-4.979988442429640096e-03,-3.592232675573091717e-03,-6.031027794001457901e-03,-2.140947711379366687e-03,-3.433451880228947581e-03,-2.413497806651392508e-03,-6.524352250024880329e-04
5.785000000000000000e+04,1.716174816019658473e-04,-2.585021801885561271e-03,3.613084289695863566e-03,-2.494701041393669085e-03,2.037025056914360845e-03,-2.543640642606382826e-03,3.888844654525606482e-05,-1.317211022709308815e-04,-1.046487556231690940e-03,-1.733390412911009655e-03,-3.097076766637725347e-04,1.498721348164917637e-03,-2.445480779802991153e-04,1.161950403700251315e-03,-2.479868973909203807e-03,1.030104282859968089e-03,-4.138976840038102387e-03,-8.968542510256902189e-03,2.332647267065479733e-04,4.613548191403953752e-03,-1.025186348194749488e-03
5.790000000000000000e+04,1.716174816019658473e-04,-2.585021801885561271e-03,3.613084289695863566e-03,-2.494701041393669085e-03,2.037025056914360845e-03,-2.543640642606382826e-03,3.888844654525606482e-05,-1.317211022709308815e-04,-1.046487556231690940e-03,-1.733390412911009655e-03,-3.097076766637725347e-04,1.498721348164917637e-03,-2.445480779802991153e-04,1.161950403700251315e-03,-2.479868973909203807e-03,1.030104282859968089e-03,-4.138976840038102387e-03,-8.968542510256902189e-03,2.332647267065479733e-04,4.613548191403953752e-03,-1.025186348194749488e-03
5.795000000000000000e+04,1.716174816019658473e-04,-2.585021801885561271e-03,3.613084289695863566e-03,-2.494701041393669085e-03,2.037025056914360845e-03,-2.543640642606382826e-03,3.888844654525606482e-05,-1.317211022709308815e-04,-1.046487556231690940e-03,-1.733390412911009655e-03,-3.097076766637725347e-04,1.498721348164917637e-03,-2.445480779802991153e-04,1.161950403700251315e-03,-2.479868973909203807e-03,1.030104282859968089e-03,-4.138976840038102387e-03,-8.968542510256902189e-03,2.332647267065479733e-04,4.613548191403953752e-03,-1.025186348194749488e-03
5.800000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.805000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.810000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.815000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.820000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.825000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.830000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.835000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.840000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.845000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.850000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.855000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.860000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.865000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.870000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.875000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.880000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.885000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.890000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.895000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.900000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.905000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.910000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.915000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
5.920000000000000000e+04,1.433359315622474218e-04,-1.177492961811645988e-03,5.755035055268830670e-03,1.367949659474157822e-03,2.912023275153333406e-03,-3.577930523401984080e-03,-8.392064312432164852e-04,-1.375370740365192655e-03,-8.806117245575080694e-04,-8.077184346054547270e-04,-1.489640895973587398e-03,1.021603999461633515e-03,2.324361599332474757e-03,1.559630632143942878e-03,1.661645887340199804e-04,-5.292980136828414131e-04,-2.809469130970458205e-03,-5.008426872226315330e-03,-1.508135864304215729e-03,5.775644710072382754e-03,1.279407706975398129e-03
