# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.355000000000000000e+04,2.083531448010667421e-04,8.342921775115856586e-04,-2.605917617063318106e-03,-3.159970129910530043e-03,2.992291418113059587e-03,-3.037492277642070936e-03,7.561042502838015607e-04,1.922682705556538751e-03,5.403578126428483161e-03,-5.342691916179458794e-04,1.984507408073639921e-03,7.024980046603313336e-04,-4.329424934779578515e-03,-2.596619538897470582e-03,-5.682909693116211438e-04,-1.569813900426325279e-03,-4.681126657853253506e-03,-7.101038319920325095e-03,1.626448819710319543e-03,4.870465517529140240e-03,2.745606463957292118e-03
6.360000000000000000e+04,2.083531448010667421e-04,8.342921775115856586e-04,-2.605917617063318106e-03,-3.159970129910530043e-03,2.992291418113059587e-03,-3.037492277642070936e-03,7.561042502838015607e-04,1.922682705556538751e-03,5.403578126428483161e-03,-5.342691916179458794e-04,1.984507408073639921e-03,7.024980046603313336e-04,-4.329424934779578515e-03,-2.596619538897470582e-03,-5.682909693116211438e-04,-1.569813900426325279e-03,-4.681126657853253506e-03,-7.101038319920325095e-03,1.626448819710319543e-03,4.870465517529140240e-03,2.745606463957292118e-03
6.365000000000000000e+04,2.083531448010667421e-04,8.342921775115856586e-04,-2.605917617063318106e-03,-3.159970129910530043e-03,2.992291418113059587e-03,-3.037492277642070936e-03,7.561042502838015607e-04,1.922682705556538751e-03,5.403578126428483161e-03,-5.342691916179458794e-04,1.984507408073639921e-03,7.024980046603313336e-04,-4.329424934779578515e-03,-2.596619538897470582e-03,-5.682909693116211438e-04,-1.569813900426325279e-03,-4.681126657853253506e-03,-7.101038319920325095e-03,1.626448819710319543e-03,4.870465517529140240e-03,2.745606463957292118e-03
6.370000000000000000e+04,2.083531448010667421e-04,8.342921775115856586e-04,-2.605917617063318106e-03,-3.159970129910530043e-03,2.992291418113059587e-03,-3.037492277642070936e-03,7.561042502838015607e-04,1.922682705556538751e-03,5.403578126428483161e-03,-5.342691916179458794e-04,1.984507408073639921e-03,7.024980046603313336e-04,-4.329424934779578515e-03,-2.596619538897470582e-03,-5.682909693116211438e-04,-1.569813900426325279e-03,-4.681126657853253506e-03,-7.101038319920325095e-03,1.626448819710319543e-03,4.870465517529140240e-03,2.745606463957292118e-03
6.375000000000000000e+04,2.083531448010667421e-04,8.342921775115856586e-04,-2.605917617063318106e-03,-3.159970129910530043e-03,2.992291418113059587e-03,-3.037492277642070936e-03,7.561042502838015607e-04,1.922682705556538751e-03,5.403578126428483161e-03,-5.342691916179458794e-04,1.984507408073639921e-03,7.024980046603313336e-04,-4.329424934779578515e-03,-2.596619538897470582e-03,-5.682909693116211438e-04,-1.569813900426325279e-03,-4.681126657853253506e-03,-7.101038319920325095e-03,1.626448819710319543e-03,4.870465517529140240e-03,2.745606463957292118e-03
6.380000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.385000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.390000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.395000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.400000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.405000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.410000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.415000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.420000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.425000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.430000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.435000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.440000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.445000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.450000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.455000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.460000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.465000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.470000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.475000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.480000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.485000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.490000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.495000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.500000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
6.505000000000000000e+04,1.346559780126372024e-04,2.792828771821864904e-03,1.932354220386698317e-03,-1.510215696297652430e-03,-3.534912430127146003e-03,-1.290627750474545058e-03,5.362060794137438191e-03,2.102098714070339911e-03,4.102136695338539502e-03,3.521239657612567492e-03,3.949688778308862482e-03,-1.014924479529956056e-03,7.150887301295581668e-04,5.695574593729744962e-04,2.824148148516053471e-03,1.449522923616071608e-03,2.044614008262381384e-03,-1.871180098886205713e-03,-1.298505437440080831e-04,-2.888381559009966116e-03,8.358739970122566060e-04
