# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.960000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.965000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.970000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.975000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.980000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.985000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.990000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
5.995000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
6.000000000000000000e+04,3.827512449051539587e-04,-6.512754369396170709e-03,-3.734808199007352315e-03,4.187212018415556458e-03,4.446877788292502576e-04,-5.346868843536557725e-04,-3.491769392381894807e-03,5.303288037729099111e-03,-8.643666663543249362e-03,1.389203242097365688e-03,-2.742644476246566734e-03,3.289580151913775244e-05,8.814834860966002175e-04,-2.966325467550374843e-03,1.554466743539408002e-04,-4.557956981394178757e-03,6.649814582403410640e-03,-7.320614316857552810e-04,9.203014867693022280e-03,3.414538214188160212e-03,3.521506319460981742e-03
6.005000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.010000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.015000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.020000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.025000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.030000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.035000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.040000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.045000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.050000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.055000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.060000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.065000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.070000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.075000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.080000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.085000000000000000e+04,3.388970010305245202e-04,-5.144993139949603604e-03,-2.722876862342814286e-03,-5.004752619193216130e-03,1.110734943069215325e-03,4.114706702057221478e-03,-9.533409924414358930e-05,2.347434948912102779e-03,-6.748501889753775497e-03,-8.642158007666953488e-04,-4.232101603959721042e-03,6.235299787128919038e-03,4.952241950224131606e-03,-1.704076642909645341e-03,6.815354343383799723e-03,5.643390401532736612e-03,2.926574602318728242e-03,-2.542203686208405894e-03,-3.483373335164112287e-03,-3.256053336995159281e-03,-3.116514610756165177e-03
6.090000000000000000e+04,3.007222174078328508e-04,2.051639507588973524e-03,-4.990655156050034097e-03,9.322885217196940060e-04,2.348863222810654988e-03,-1.481660969355487467e-03,6.908768892052345213e-03,3.755977263578068846e-03,-3.457210024736738323e-03,5.330650486719873751e-03,2.073679024910312675e-03,-5.277754600842282998e-03,-8.284772871365161592e-04,4.371893195799276058e-03,5.466619767376955201e-03,-2.475962306775702018e-03,2.713484294704958735e-03,-4.900495514675956739e-03,5.907940766500949931e-03,2.402440963118545030e-03,-8.920771556213107772e-04
6.095000000000000000e+04,3.007222174078328508e-04,2.051639507588973524e-03,-4.990655156050034097e-03,9.322885217196940060e-04,2.348863222810654988e-03,-1.481660969355487467e-03,6.908768892052345213e-03,3.755977263578068846e-03,-3.457210024736738323e-03,5.330650486719873751e-03,2.073679024910312675e-03,-5.277754600842282998e-03,-8.284772871365161592e-04,4.371893195799276058e-03,5.466619767376955201e-03,-2.475962306775702018e-03,2.713484294704958735e-03,-4.900495514675956739e-03,5.907940766500949931e-03,2.402440963118545030e-03,-8.920771556213107772e-04
6.100000000000000000e+04,3.007222174078328508e-04,2.051639507588973524e-03,-4.990655156050034097e-03,9.322885217196940060e-04,2.348863222810654988e-03,-1.481660969355487467e-03,6.908768892052345213e-03,3.755977263578068846e-03,-3.457210024736738323e-03,5.330650486719873751e-03,2.073679024910312675e-03,-5.277754600842282998e-03,-8.284772871365161592e-04,4.371893195799276058e-03,5.466619767376955201e-03,-2.475962306775702018e-03,2.713484294704958735e-03,-4.900495514675956739e-03,5.907940766500949931e-03,2.402440963118545030e-03,-8.920771556213107772e-04
6.105000000000000000e+04,3.007222174078328508e-04,2.051639507588973524e-03,-4.990655156050034097e-03,9.322885217196940060e-04,2.348863222810654988e-03,-1.481660969355487467e-03,6.908768892052345213e-03,3.755977263578068846e-03,-3.457210024736738323e-03,5.330650486719873751e-03,2.073679024910312675e-03,-5.277754600842282998e-03,-8.284772871365161592e-04,4.371893195799276058e-03,5.466619767376955201e-03,-2.475962306775702018e-03,2.713484294704958735e-03,-4.900495514675956739e-03,5.907940766500949931e-03,2.402440963118545030e-03,-8.920771556213107772e-04
6.110000000000000000e+04,3.007222174078328508e-04,2.051639507588973524e-03,-4.990655156050034097e-03,9.322885217196940060e-04,2.348863222810654988e-03,-1.481660969355487467e-03,6.908768892052345213e-03,3.755977263578068846e-03,-3.457210024736738323e-03,5.330650486719873751e-03,2.073679024910312675e-03,-5.277754600842282998e-03,-8.284772871365161592e-04,4.371893195799276058e-03,5.466619767376955201e-03,-2.475962306775702018e-03,2.713484294704958735e-03,-4.900495514675956739e-03,5.907940766500949931e-03,2.402440963118545030e-03,-8.920771556213107772e-04
