# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.770000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.775000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.780000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.785000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.790000000000000000e+04,2.991765019728600053e-02,-3.065373377002862318e-02,-4.242385039776567016e-03,-3.882640721090542535e-02,-5.220614199680490702e-02,-6.525693299994582419e-02,-2.297535104826486929e-02,3.550909718388513270e-03,-2.943325542316742316e-02,-1.036877860851988242e-02,6.268086711725795457e-02,-1.926063245494187906e-03,-3.259214296554588386e-02,-5.445189165670637210e-02,2.484275783781628166e-02,-7.250286123952984045e-03,-8.897822678574439370e-03,-7.049297744125652965e-03,-3.326207739495168347e-02,4.473195209364419500e-02,8.419320129628665716e-02
4.795000000000000000e+04,1.880251818554642615e-02,-5.256107925233285266e-03,-1.859451431689080822e-02,-1.393406879212784333e-02,1.364660704454283280e-03,-5.346056606182189586e-03,-1.949426838980849314e-02,6.290123631322794284e-03,-4.278645333771589898e-02,6.080560002016093674e-02,6.630073684467552297e-03,7.438758424156749482e-02,-7.592417160536449328e-03,8.741335405294679145e-03,2.429363534349555237e-02,-1.393971295682201739e-03,-4.346763452693906682e-02,-2.210200449601440117e-03,7.629557064493516783e-03,5.155628085595002907e-02,3.664301110918012638e-02
4.800000000000000000e+04,1.880251818554642615e-02,-5.256107925233285266e-03,-1.859451431689080822e-02,-1.393406879212784333e-02,1.364660704454283280e-03,-5.346056606182189586e-03,-1.949426838980849314e-02,6.290123631322794284e-03,-4.278645333771589898e-02,6.080560002016093674e-02,6.630073684467552297e-03,7.438758424156749482e-02,-7.592417160536449328e-03,8.741335405294679145e-03,2.429363534349555237e-02,-1.393971295682201739e-03,-4.346763452693906682e-02,-2.210200449601440117e-03,7.629557064493516783e-03,5.155628085595002907e-02,3.664301110918012638e-02
4.805000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.810000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.815000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.820000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.825000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.830000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.835000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.840000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.845000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.850000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.855000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.860000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.865000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.870000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.875000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.880000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.885000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.890000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.895000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.900000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.905000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.910000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.915000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
4.920000000000000000e+04,1.736800321056202259e-02,-2.621371285653081862e-02,2.220064531531090735e-03,-3.027648726619738828e-02,-1.742317475833227158e-02,1.168002497978596482e-02,-1.949426838980849314e-02,-2.631568827172782454e-04,-3.037536572549397879e-02,2.395547932867551910e-02,-6.808188676504650649e-03,3.460191887864433324e-02,-4.741438774231420544e-02,2.120984283651853458e-02,2.429363534349555237e-02,3.383333723455245190e-02,-2.329143192879570834e-02,-5.560855094877469040e-02,-1.142686168043458364e-02,5.155628085595002907e-02,3.664301110918012638e-02
