# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.340000000000000000e+04,8.560249921034953843e-03,-1.882991404701338939e-02,-4.190529236699838678e-03,5.682923474365703109e-02,1.341591660463330171e-02,1.984995051427961704e-02,-2.718627571822356329e-03,3.900197275739711311e-02,-9.296283971191537585e-03,5.306228198053290421e-03,-5.153177972848718355e-03,7.811818258119678296e-03,1.081976958634315623e-02,8.092594108410698650e-03,-7.799343613320141450e-04,3.936037592215572978e-02,-2.159008784190392244e-02,-1.630775645809923874e-04,-2.087604604183582180e-02,4.407970084975683378e-03,2.235216494280625049e-04
5.345000000000000000e+04,7.277294550770888222e-03,-3.175080174501926367e-02,1.039880393644326828e-02,2.287376764759633391e-02,2.264233718482283608e-02,-5.193460874522160854e-03,1.171918355349246300e-02,7.877311869549707968e-03,-3.511731294281641991e-02,-6.795398778520966680e-03,1.552061655526552203e-02,-2.163234092887777321e-02,-1.248811531523634499e-02,2.610082390771404498e-02,-5.482644375291646777e-03,-3.914381527114284276e-02,-4.703700200528734138e-03,-1.116189994605271824e-02,-1.004440380922521150e-02,-3.671493166870610711e-03,-1.581014730675323054e-02
5.350000000000000000e+04,7.277294550770888222e-03,-3.175080174501926367e-02,1.039880393644326828e-02,2.287376764759633391e-02,2.264233718482283608e-02,-5.193460874522160854e-03,1.171918355349246300e-02,7.877311869549707968e-03,-3.511731294281641991e-02,-6.795398778520966680e-03,1.552061655526552203e-02,-2.163234092887777321e-02,-1.248811531523634499e-02,2.610082390771404498e-02,-5.482644375291646777e-03,-3.914381527114284276e-02,-4.703700200528734138e-03,-1.116189994605271824e-02,-1.004440380922521150e-02,-3.671493166870610711e-03,-1.581014730675323054e-02
5.355000000000000000e+04,7.277294550770888222e-03,-3.175080174501926367e-02,1.039880393644326828e-02,2.287376764759633391e-02,2.264233718482283608e-02,-5.193460874522160854e-03,1.171918355349246300e-02,7.877311869549707968e-03,-3.511731294281641991e-02,-6.795398778520966680e-03,1.552061655526552203e-02,-2.163234092887777321e-02,-1.248811531523634499e-02,2.610082390771404498e-02,-5.482644375291646777e-03,-3.914381527114284276e-02,-4.703700200528734138e-03,-1.116189994605271824e-02,-1.004440380922521150e-02,-3.671493166870610711e-03,-1.581014730675323054e-02
5.360000000000000000e+04,7.277294550770888222e-03,-3.175080174501926367e-02,1.039880393644326828e-02,2.287376764759633391e-02,2.264233718482283608e-02,-5.193460874522160854e-03,1.171918355349246300e-02,7.877311869549707968e-03,-3.511731294281641991e-02,-6.795398778520966680e-03,1.552061655526552203e-02,-2.163234092887777321e-02,-1.248811531523634499e-02,2.610082390771404498e-02,-5.482644375291646777e-03,-3.914381527114284276e-02,-4.703700200528734138e-03,-1.116189994605271824e-02,-1.004440380922521150e-02,-3.671493166870610711e-03,-1.581014730675323054e-02
5.365000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.370000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.375000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.380000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.385000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.390000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.395000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.400000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.405000000000000000e+04,5.845205606068167026e-03,-9.483515566617349915e-03,2.361111783468276826e-02,9.431810169190356710e-03,-5.270923851091681780e-03,1.646470609261328766e-02,3.306784524563816802e-02,2.590826211667189918e-03,-9.837747973657745559e-03,-8.360069121511916335e-04,8.761614914118576875e-03,-1.689598708372817143e-02,1.095730674415591049e-02,2.637549285551304273e-03,-2.150659229934211852e-02,3.031487362699393506e-02,-1.825693474708122571e-02,-2.991304918926162779e-02,-1.171162040460795029e-02,1.802431376731833748e-02,-7.166014037552570493e-03
5.410000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.415000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.420000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.425000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.430000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.435000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.440000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.445000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.450000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.455000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.460000000000000000e+04,4.935211177892902777e-03,2.331741620241455787e-02,-8.121734115509142427e-03,2.473463948143179297e-02,-2.049983095272444461e-02,8.782212519136217699e-03,-1.015139880395801719e-02,-9.717933226786632656e-03,4.346612817104932025e-03,-6.747536302263126146e-03,-1.530621530471078934e-02,2.014605457448695285e-03,1.599380320008581338e-02,-2.870218517270173644e-03,1.040437767032990207e-02,1.083428088634772954e-02,1.160079994617473943e-03,1.296717443934552495e-02,-1.021092455685048556e-02,4.241291721481689481e-02,1.240319255677591395e-02
5.465000000000000000e+04,4.425262832575676923e-03,-1.095817670977703231e-02,-4.521634937644930519e-04,2.923338330602280946e-02,-7.154999473147552816e-03,2.118348703625479515e-02,8.705656769309400023e-03,1.912905498013808131e-02,-7.904647942114473996e-03,-9.692423952948767130e-03,-1.217440008287946560e-02,3.210588825552197767e-02,-7.245613100275272167e-03,3.611480114047637899e-03,6.381165192585129542e-03,-1.467939926606074037e-02,5.181046393440242107e-03,7.316452842017855812e-03,-1.781796727283402326e-02,8.730893354313372032e-03,1.942895185668129868e-02
5.470000000000000000e+04,4.425262832575676923e-03,-1.095817670977703231e-02,-4.521634937644930519e-04,2.923338330602280946e-02,-7.154999473147552816e-03,2.118348703625479515e-02,8.705656769309400023e-03,1.912905498013808131e-02,-7.904647942114473996e-03,-9.692423952948767130e-03,-1.217440008287946560e-02,3.210588825552197767e-02,-7.245613100275272167e-03,3.611480114047637899e-03,6.381165192585129542e-03,-1.467939926606074037e-02,5.181046393440242107e-03,7.316452842017855812e-03,-1.781796727283402326e-02,8.730893354313372032e-03,1.942895185668129868e-02
5.475000000000000000e+04,4.425262832575676923e-03,-1.095817670977703231e-02,-4.521634937644930519e-04,2.923338330602280946e-02,-7.154999473147552816e-03,2.118348703625479515e-02,8.705656769309400023e-03,1.912905498013808131e-02,-7.904647942114473996e-03,-9.692423952948767130e-03,-1.217440008287946560e-02,3.210588825552197767e-02,-7.245613100275272167e-03,3.611480114047637899e-03,6.381165192585129542e-03,-1.467939926606074037e-02,5.181046393440242107e-03,7.316452842017855812e-03,-1.781796727283402326e-02,8.730893354313372032e-03,1.942895185668129868e-02
5.480000000000000000e+04,4.425262832575676923e-03,-1.095817670977703231e-02,-4.521634937644930519e-04,2.923338330602280946e-02,-7.154999473147552816e-03,2.118348703625479515e-02,8.705656769309400023e-03,1.912905498013808131e-02,-7.904647942114473996e-03,-9.692423952948767130e-03,-1.217440008287946560e-02,3.210588825552197767e-02,-7.245613100275272167e-03,3.611480114047637899e-03,6.381165192585129542e-03,-1.467939926606074037e-02,5.181046393440242107e-03,7.316452842017855812e-03,-1.781796727283402326e-02,8.730893354313372032e-03,1.942895185668129868e-02
5.485000000000000000e+04,4.425262832575676923e-03,-1.095817670977703231e-02,-4.521634937644930519e-04,2.923338330602280946e-02,-7.154999473147552816e-03,2.118348703625479515e-02,8.705656769309400023e-03,1.912905498013808131e-02,-7.904647942114473996e-03,-9.692423952948767130e-03,-1.217440008287946560e-02,3.210588825552197767e-02,-7.245613100275272167e-03,3.611480114047637899e-03,6.381165192585129542e-03,-1.467939926606074037e-02,5.181046393440242107e-03,7.316452842017855812e-03,-1.781796727283402326e-02,8.730893354313372032e-03,1.942895185668129868e-02
