# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.335000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.340000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.345000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.350000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.355000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.360000000000000000e+04,2.438874297717707747e-04,6.414720228354477529e-04,2.797720124689193066e-03,5.370377186869563189e-03,-1.208656351450062422e-03,1.038437101502531767e-03,-1.727983667369070372e-03,4.695257199252220182e-06,-2.514064239419844075e-03,8.141185131468164481e-04,-2.525639369923478664e-03,-3.399838565901549658e-03,-7.963188338479081085e-05,-1.414388791407336730e-03,6.281502048890149313e-03,6.061648081189039208e-03,-3.500176232330050839e-03,-6.314331486619113344e-03,1.565649595970277806e-03,2.345091568373123408e-03,-6.170990787860800367e-03
6.365000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.370000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.375000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.380000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.385000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.390000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.395000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.400000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.405000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.410000000000000000e+04,2.327584958093815168e-04,8.756748493120915591e-03,5.560207835263747010e-04,-3.177563949457772388e-03,1.729729903143274738e-04,5.822525192492805819e-03,9.035011776896443789e-04,-2.895348825213193630e-03,1.358657017162931326e-04,-3.908612798462198813e-03,4.586032573904042647e-04,-5.231133495950598955e-04,1.444848173836252130e-03,-2.469192083684033489e-03,-7.794054348182304082e-04,3.880406565618390972e-03,1.543489509971073285e-03,2.687731329404920936e-03,5.673252377409373007e-03,3.853351222584947521e-03,-2.504222812475077192e-03
6.415000000000000000e+04,2.296235760424236748e-04,1.045844256578415832e-03,1.666057080115287102e-03,-3.148914744323853907e-04,-3.826414244144111382e-05,-3.686091791218077882e-03,7.656059090805317907e-03,-2.327033548576596528e-04,8.160814851287608073e-04,-4.585845455546306258e-03,-4.861962854836518466e-03,-4.069049905541094296e-03,3.546628875503587183e-03,-4.447281796465594843e-03,-7.484547618318883322e-04,-1.372500409574069777e-03,-3.505410398183496194e-03,-3.436107622325788868e-03,2.660044110487309920e-04,3.192340357566324748e-03,-4.727321696225595879e-03
6.420000000000000000e+04,2.296235760424236748e-04,1.045844256578415832e-03,1.666057080115287102e-03,-3.148914744323853907e-04,-3.826414244144111382e-05,-3.686091791218077882e-03,7.656059090805317907e-03,-2.327033548576596528e-04,8.160814851287608073e-04,-4.585845455546306258e-03,-4.861962854836518466e-03,-4.069049905541094296e-03,3.546628875503587183e-03,-4.447281796465594843e-03,-7.484547618318883322e-04,-1.372500409574069777e-03,-3.505410398183496194e-03,-3.436107622325788868e-03,2.660044110487309920e-04,3.192340357566324748e-03,-4.727321696225595879e-03
6.425000000000000000e+04,2.296235760424236748e-04,1.045844256578415832e-03,1.666057080115287102e-03,-3.148914744323853907e-04,-3.826414244144111382e-05,-3.686091791218077882e-03,7.656059090805317907e-03,-2.327033548576596528e-04,8.160814851287608073e-04,-4.585845455546306258e-03,-4.861962854836518466e-03,-4.069049905541094296e-03,3.546628875503587183e-03,-4.447281796465594843e-03,-7.484547618318883322e-04,-1.372500409574069777e-03,-3.505410398183496194e-03,-3.436107622325788868e-03,2.660044110487309920e-04,3.192340357566324748e-03,-4.727321696225595879e-03
6.430000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.435000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.440000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.445000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.450000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.455000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.460000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.465000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.470000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.475000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.480000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
6.485000000000000000e+04,1.675755165002796058e-04,-4.153013767217482791e-03,6.780471857164127158e-04,1.391200945183186048e-03,-6.907742966362614631e-04,6.151876171783959152e-03,4.126993327718802423e-03,2.322540826894023847e-03,1.148906192206821959e-03,1.598913714690471067e-03,-9.538718083874140989e-04,7.926654893205230257e-04,-6.116433804551049593e-04,3.400591416056530925e-03,6.988739426213451573e-04,-8.955062971088968531e-04,-6.959147673750859520e-04,2.612894004550788719e-04,3.236849827908355130e-03,-6.351195737788981402e-03,-4.144049427772559038e-03
