# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.625000000000000000e+04,1.490439376484415453e-04,2.597219851749946185e-03,-1.537312979909091250e-04,-2.838221820883774296e-03,-1.507879302088710981e-03,-3.545605276316437897e-03,4.189228591929381081e-04,-1.872970287129831907e-03,-5.043361736575394105e-03,-1.362327624386140646e-03,1.902885918529332449e-03,-2.338735663622075467e-03,1.238941543344769698e-03,-3.747278528771650968e-04,2.615898062357504324e-03,-3.354756825272015193e-03,-4.396368251275816451e-03,1.945913699452629783e-03,5.016211890621713985e-03,-3.310851229375789267e-03,-5.451250339010881366e-04
6.630000000000000000e+04,1.202768428549206756e-04,-3.163023736513370741e-03,2.253675160383568962e-03,-1.218007540623237918e-03,1.887080584192619374e-03,-9.150610890850709167e-05,1.011097808416054449e-03,-3.502170183530766735e-03,7.874597989240865112e-04,3.275522036690774880e-03,-5.706867548485271106e-03,3.600204979527729839e-03,7.120915142381496581e-04,1.342187892599073975e-03,-3.949715228774991482e-03,-1.663184351980468486e-03,-1.276795870446853325e-04,2.177615777430556496e-03,-4.900519613472093319e-04,1.506013979817430806e-03,1.425517746442406209e-03
6.635000000000000000e+04,1.202768428549206756e-04,-3.163023736513370741e-03,2.253675160383568962e-03,-1.218007540623237918e-03,1.887080584192619374e-03,-9.150610890850709167e-05,1.011097808416054449e-03,-3.502170183530766735e-03,7.874597989240865112e-04,3.275522036690774880e-03,-5.706867548485271106e-03,3.600204979527729839e-03,7.120915142381496581e-04,1.342187892599073975e-03,-3.949715228774991482e-03,-1.663184351980468486e-03,-1.276795870446853325e-04,2.177615777430556496e-03,-4.900519613472093319e-04,1.506013979817430806e-03,1.425517746442406209e-03
6.640000000000000000e+04,1.202768428549206756e-04,-3.163023736513370741e-03,2.253675160383568962e-03,-1.218007540623237918e-03,1.887080584192619374e-03,-9.150610890850709167e-05,1.011097808416054449e-03,-3.502170183530766735e-03,7.874597989240865112e-04,3.275522036690774880e-03,-5.706867548485271106e-03,3.600204979527729839e-03,7.120915142381496581e-04,1.342187892599073975e-03,-3.949715228774991482e-03,-1.663184351980468486e-03,-1.276795870446853325e-04,2.177615777430556496e-03,-4.900519613472093319e-04,1.506013979817430806e-03,1.425517746442406209e-03
6.645000000000000000e+04,1.202768428549206756e-04,-3.163023736513370741e-03,2.253675160383568962e-03,-1.218007540623237918e-03,1.887080584192619374e-03,-9.150610890850709167e-05,1.011097808416054449e-03,-3.502170183530766735e-03,7.874597989240865112e-04,3.275522036690774880e-03,-5.706867548485271106e-03,3.600204979527729839e-03,7.120915142381496581e-04,1.342187892599073975e-03,-3.949715228774991482e-03,-1.663184351980468486e-03,-1.276795870446853325e-04,2.177615777430556496e-03,-4.900519613472093319e-04,1.506013979817430806e-03,1.425517746442406209e-03
6.650000000000000000e+04,1.202768428549206756e-04,-3.163023736513370741e-03,2.253675160383568962e-03,-1.218007540623237918e-03,1.887080584192619374e-03,-9.150610890850709167e-05,1.011097808416054449e-03,-3.502170183530766735e-03,7.874597989240865112e-04,3.275522036690774880e-03,-5.706867548485271106e-03,3.600204979527729839e-03,7.120915142381496581e-04,1.342187892599073975e-03,-3.949715228774991482e-03,-1.663184351980468486e-03,-1.276795870446853325e-04,2.177615777430556496e-03,-4.900519613472093319e-04,1.506013979817430806e-03,1.425517746442406209e-03
6.655000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.660000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.665000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.670000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.675000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.680000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.685000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.690000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.695000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.700000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.705000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.710000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.715000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.720000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.725000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.730000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.735000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.740000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.745000000000000000e+04,1.116730480355556895e-04,5.677571431148007233e-04,-1.544826658552668356e-03,-1.696656533617255580e-03,-2.971310582941738727e-03,-4.152924139373783893e-03,1.358342809291677306e-03,-1.584557926384228335e-03,4.744522658053988186e-03,-1.163700426041960542e-03,-1.345410919368942963e-03,1.345183849861956646e-03,-1.434093771076948819e-03,5.062275900738766321e-04,-1.440227108851149969e-03,-2.311206739079956635e-03,2.436287637271954479e-03,-1.817763462238008521e-04,1.710502603946491371e-03,9.799900573659011196e-04,-5.346613573576189209e-03
6.750000000000000000e+04,1.092023237173652805e-04,-8.753722017476370633e-04,1.479699212013082556e-03,4.267753445917595381e-04,1.371157327405944822e-03,-3.046356104711286147e-03,-1.118026481365658100e-03,-8.958788882436119266e-04,-1.563490658712171459e-03,2.668334032343373709e-03,-5.420451119932638215e-03,3.526592053216089789e-03,1.013656336027127496e-03,1.675322931065710130e-03,3.928394102520533279e-05,1.505655690095558446e-03,1.235653719700613093e-03,-1.305810716261785690e-03,1.164832331940127705e-03,-2.385459248646949748e-04,-5.542593265371022204e-03
6.755000000000000000e+04,1.092023237173652805e-04,-8.753722017476370633e-04,1.479699212013082556e-03,4.267753445917595381e-04,1.371157327405944822e-03,-3.046356104711286147e-03,-1.118026481365658100e-03,-8.958788882436119266e-04,-1.563490658712171459e-03,2.668334032343373709e-03,-5.420451119932638215e-03,3.526592053216089789e-03,1.013656336027127496e-03,1.675322931065710130e-03,3.928394102520533279e-05,1.505655690095558446e-03,1.235653719700613093e-03,-1.305810716261785690e-03,1.164832331940127705e-03,-2.385459248646949748e-04,-5.542593265371022204e-03
6.760000000000000000e+04,1.092023237173652805e-04,-8.753722017476370633e-04,1.479699212013082556e-03,4.267753445917595381e-04,1.371157327405944822e-03,-3.046356104711286147e-03,-1.118026481365658100e-03,-8.958788882436119266e-04,-1.563490658712171459e-03,2.668334032343373709e-03,-5.420451119932638215e-03,3.526592053216089789e-03,1.013656336027127496e-03,1.675322931065710130e-03,3.928394102520533279e-05,1.505655690095558446e-03,1.235653719700613093e-03,-1.305810716261785690e-03,1.164832331940127705e-03,-2.385459248646949748e-04,-5.542593265371022204e-03
6.765000000000000000e+04,1.092023237173652805e-04,-8.753722017476370633e-04,1.479699212013082556e-03,4.267753445917595381e-04,1.371157327405944822e-03,-3.046356104711286147e-03,-1.118026481365658100e-03,-8.958788882436119266e-04,-1.563490658712171459e-03,2.668334032343373709e-03,-5.420451119932638215e-03,3.526592053216089789e-03,1.013656336027127496e-03,1.675322931065710130e-03,3.928394102520533279e-05,1.505655690095558446e-03,1.235653719700613093e-03,-1.305810716261785690e-03,1.164832331940127705e-03,-2.385459248646949748e-04,-5.542593265371022204e-03
6.770000000000000000e+04,1.092023237173652805e-04,-8.753722017476370633e-04,1.479699212013082556e-03,4.267753445917595381e-04,1.371157327405944822e-03,-3.046356104711286147e-03,-1.118026481365658100e-03,-8.958788882436119266e-04,-1.563490658712171459e-03,2.668334032343373709e-03,-5.420451119932638215e-03,3.526592053216089789e-03,1.013656336027127496e-03,1.675322931065710130e-03,3.928394102520533279e-05,1.505655690095558446e-03,1.235653719700613093e-03,-1.305810716261785690e-03,1.164832331940127705e-03,-2.385459248646949748e-04,-5.542593265371022204e-03
6.775000000000000000e+04,1.092023237173652805e-04,-8.753722017476370633e-04,1.479699212013082556e-03,4.267753445917595381e-04,1.371157327405944822e-03,-3.046356104711286147e-03,-1.118026481365658100e-03,-8.958788882436119266e-04,-1.563490658712171459e-03,2.668334032343373709e-03,-5.420451119932638215e-03,3.526592053216089789e-03,1.013656336027127496e-03,1.675322931065710130e-03,3.928394102520533279e-05,1.505655690095558446e-03,1.235653719700613093e-03,-1.305810716261785690e-03,1.164832331940127705e-03,-2.385459248646949748e-04,-5.542593265371022204e-03
