# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.985000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
3.990000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
3.995000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
4.000000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
4.005000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
4.010000000000000000e+04,9.163478914216299787e-02,-1.199931336657129588e-01,1.511638764431706174e-02,-1.871772066718713212e-02,-1.828703630231651167e-02,1.264841382007256820e-01,-3.411561513301217263e-02,-5.200921930424162731e-02,-2.232279578292999112e-02,-5.594994114150690645e-02,3.336615812999996211e-02,3.735461318637040701e-02,-1.308509933233003575e-01,3.307028168403797208e-02,-4.949808897552809839e-03,-2.593488688481138810e-02,-1.446637677099096853e-01,-3.836617177817304436e-02,8.846538312957051564e-02,3.155221941393846624e-02,-1.359193414852877257e-02
4.015000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.020000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.025000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.030000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.035000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.040000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.045000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.050000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.055000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.060000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.065000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.070000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.075000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.080000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.085000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.090000000000000000e+04,6.395148762589823732e-02,9.864043183756582289e-02,-6.372447528806784653e-03,-8.018118924047680507e-02,-2.971713032400806823e-03,1.261823857144354910e-01,-7.932996176807366462e-02,3.667844738908696001e-02,1.393309613752775900e-02,7.575322200295740716e-03,1.026343973329157111e-01,-2.536605632881750241e-02,-2.471571683371777406e-02,-1.485740274863930899e-02,-5.835965566745870969e-04,-2.427452910856137125e-03,6.976505371606632477e-02,-6.491529339921203734e-02,4.400153543072915507e-02,-2.834666067971748638e-02,9.752088836648159509e-03
4.095000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.100000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.105000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.110000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.115000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.120000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.125000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
4.130000000000000000e+04,6.379500062939363891e-02,-3.919503938088273604e-02,-1.778658943144653670e-02,-6.536048813039654903e-02,-6.170337965279586168e-02,5.165993691141176902e-02,-9.422691115756902380e-02,4.325129012846620769e-02,3.860471909277279207e-03,2.798350145207233880e-02,9.356180651292558825e-02,-4.845182607728626412e-02,7.446445960337583214e-02,-1.196827884930243280e-02,-4.050548183495852363e-03,-9.076971721534017601e-02,1.208829246389920078e-02,-4.491479270758862163e-02,-1.435799478328843304e-02,-7.987897626654283378e-02,-7.649555153632998927e-02
