# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.950000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.955000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.960000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.965000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.970000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.975000000000000000e+04,1.431001714278635692e-02,-2.974844088976809353e-02,1.061404596765319445e-02,1.021781611558556652e-03,-2.905523206481491760e-03,6.594041216591405019e-02,9.328088855904505261e-03,-2.968734617094683642e-02,3.502006910181874183e-02,2.729781785754258755e-02,1.162655208445454932e-02,2.397306328809842291e-03,5.246629694185286907e-02,-5.030013508014713475e-03,-2.667289877718558716e-02,1.411619652248721074e-02,-5.670025321799658513e-03,-4.167916875031925372e-02,-4.144579262331207770e-03,3.128077677498815670e-03,1.972118492801129552e-02
4.980000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
4.985000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
4.990000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
4.995000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.000000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.005000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.010000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.015000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.020000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.025000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.030000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.035000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.040000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.045000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.050000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.055000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.060000000000000000e+04,1.108180507522728633e-02,2.111256649359590995e-02,6.819774860657244059e-03,-1.465553915042578509e-02,2.035437899383601285e-02,2.710746479149273719e-02,4.967460765945806711e-03,-5.308856571159592530e-03,7.023724985494436690e-02,1.172644714449530903e-02,2.939951807684859988e-02,-1.060175101540004883e-02,1.380705569515722035e-02,-2.043367306471810529e-04,-1.637408565802349336e-03,4.288728604419679569e-03,2.971127262755824880e-02,-2.253511243260505892e-02,3.405611285787654707e-02,-5.594070395338103865e-03,1.821624330590434007e-02
5.065000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.070000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.075000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.080000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.085000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.090000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.095000000000000000e+04,1.018909370133504189e-02,4.139703345355086328e-03,-1.304882713341780354e-02,-2.410919535367592181e-02,-2.576138408631389529e-02,9.064786208031139214e-03,3.079073458018195125e-02,2.560844740503918915e-02,3.556405188682929680e-02,-1.498395111810560225e-02,9.040843985424800583e-03,4.683267351802611334e-02,-4.530621588598887813e-03,-2.001528465201806578e-03,-3.245296587814323203e-02,-8.521509573451553632e-03,2.787089728522007537e-02,-1.258663680536159860e-02,1.294662514135575676e-02,-1.905239693413285362e-02,-2.627223641824502631e-02
5.100000000000000000e+04,8.977450558589953472e-03,4.524878629213611309e-02,3.597809470041728186e-03,-3.678522092023385481e-03,-9.399302597974504986e-03,4.360346119820528166e-02,1.745185883312025746e-02,2.516060119524668459e-03,-1.103022485865277555e-02,7.481381094809186165e-03,1.601192457835013544e-02,-3.841151718407172927e-02,2.168644340263913700e-02,-4.997510623481665748e-03,-2.446115462334719909e-02,-1.381771854166898364e-02,-6.171698574318627145e-03,-9.589966859923190062e-03,-2.933349224873612118e-02,-1.330611617538032809e-02,-1.553814623194740840e-02
