# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.810000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.815000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.820000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.825000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.830000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.835000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.840000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.845000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.850000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.855000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.860000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.865000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.870000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.875000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.880000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.885000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.890000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.895000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.900000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.905000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.910000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.915000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.920000000000000000e+04,8.422292853704148666e-03,5.302718493167655686e-03,-6.877959325834043236e-03,-4.715719041466676087e-02,2.765288384566072510e-02,-2.564417969919213780e-03,2.330684381444215678e-02,-2.642665662862982590e-03,-1.466627144920024106e-02,-4.456102886123505108e-02,-1.211243696530630957e-02,-1.253495985318522042e-02,3.776979184168545445e-02,-6.375063096988944911e-04,5.480292961799064326e-03,2.476178167679300886e-03,-2.610899596695735042e-02,5.188354049777006358e-03,7.791459796819547555e-03,4.641164581412818638e-03,-6.558998553735356091e-03
4.925000000000000000e+04,8.349096519880671793e-03,2.043789193226230871e-05,7.003667602595124719e-04,-2.283768910415529679e-02,-9.219183269609784737e-03,6.820345771992752937e-03,4.888332600630259511e-03,3.942506829877620578e-02,1.130375334326340700e-02,-3.579600984574859979e-02,1.304379572222646652e-02,-3.248685620653661565e-02,3.216572443994965280e-02,-1.558080433874373116e-02,-5.102434517458643952e-03,1.901605047213925787e-02,-9.319142372559690440e-03,-4.514470419104174570e-03,-3.479890051926934347e-02,-2.201005746250573811e-02,3.868387014019852160e-03
4.930000000000000000e+04,7.943808618258016083e-03,-1.473597933602371901e-02,-1.544336905904847984e-02,1.834537281052391056e-02,7.111428579017996243e-04,-8.399607539478302215e-03,-4.453159382482845680e-02,-1.146572339302885137e-02,-1.052770471593342597e-02,6.876986211870494969e-03,2.040516977982204105e-02,1.506119649458988533e-02,-2.925407932837466654e-03,-6.953574734132494939e-03,3.855884839315094209e-02,-2.363495402130978695e-02,-2.724413752272178413e-02,-1.137938723687139525e-02,3.154335054194978838e-02,1.291548270476789578e-02,-5.371786805828375304e-03
4.935000000000000000e+04,7.943808618258016083e-03,-1.473597933602371901e-02,-1.544336905904847984e-02,1.834537281052391056e-02,7.111428579017996243e-04,-8.399607539478302215e-03,-4.453159382482845680e-02,-1.146572339302885137e-02,-1.052770471593342597e-02,6.876986211870494969e-03,2.040516977982204105e-02,1.506119649458988533e-02,-2.925407932837466654e-03,-6.953574734132494939e-03,3.855884839315094209e-02,-2.363495402130978695e-02,-2.724413752272178413e-02,-1.137938723687139525e-02,3.154335054194978838e-02,1.291548270476789578e-02,-5.371786805828375304e-03
4.940000000000000000e+04,7.943808618258016083e-03,-1.473597933602371901e-02,-1.544336905904847984e-02,1.834537281052391056e-02,7.111428579017996243e-04,-8.399607539478302215e-03,-4.453159382482845680e-02,-1.146572339302885137e-02,-1.052770471593342597e-02,6.876986211870494969e-03,2.040516977982204105e-02,1.506119649458988533e-02,-2.925407932837466654e-03,-6.953574734132494939e-03,3.855884839315094209e-02,-2.363495402130978695e-02,-2.724413752272178413e-02,-1.137938723687139525e-02,3.154335054194978838e-02,1.291548270476789578e-02,-5.371786805828375304e-03
4.945000000000000000e+04,7.943808618258016083e-03,-1.473597933602371901e-02,-1.544336905904847984e-02,1.834537281052391056e-02,7.111428579017996243e-04,-8.399607539478302215e-03,-4.453159382482845680e-02,-1.146572339302885137e-02,-1.052770471593342597e-02,6.876986211870494969e-03,2.040516977982204105e-02,1.506119649458988533e-02,-2.925407932837466654e-03,-6.953574734132494939e-03,3.855884839315094209e-02,-2.363495402130978695e-02,-2.724413752272178413e-02,-1.137938723687139525e-02,3.154335054194978838e-02,1.291548270476789578e-02,-5.371786805828375304e-03
4.950000000000000000e+04,7.943808618258016083e-03,-1.473597933602371901e-02,-1.544336905904847984e-02,1.834537281052391056e-02,7.111428579017996243e-04,-8.399607539478302215e-03,-4.453159382482845680e-02,-1.146572339302885137e-02,-1.052770471593342597e-02,6.876986211870494969e-03,2.040516977982204105e-02,1.506119649458988533e-02,-2.925407932837466654e-03,-6.953574734132494939e-03,3.855884839315094209e-02,-2.363495402130978695e-02,-2.724413752272178413e-02,-1.137938723687139525e-02,3.154335054194978838e-02,1.291548270476789578e-02,-5.371786805828375304e-03
4.955000000000000000e+04,4.732262635338376627e-03,3.134967144315957410e-03,2.981508877768414278e-03,-1.857399687729050300e-02,-6.570032202347642070e-04,-1.391370534442437287e-02,2.434251188201404931e-02,-2.792147406791688907e-04,9.753538582374293719e-03,2.501414932067659580e-02,-2.198541606873628124e-02,-2.020949643649359515e-02,2.832080045135571336e-04,-1.430788414529109501e-02,-2.626147162792342310e-02,1.373999201850782323e-02,-1.812822678788973685e-02,5.107216160624174911e-03,-9.462320159341151143e-03,-2.076704819548763972e-02,3.240622426545616830e-03
4.960000000000000000e+04,4.732262635338376627e-03,3.134967144315957410e-03,2.981508877768414278e-03,-1.857399687729050300e-02,-6.570032202347642070e-04,-1.391370534442437287e-02,2.434251188201404931e-02,-2.792147406791688907e-04,9.753538582374293719e-03,2.501414932067659580e-02,-2.198541606873628124e-02,-2.020949643649359515e-02,2.832080045135571336e-04,-1.430788414529109501e-02,-2.626147162792342310e-02,1.373999201850782323e-02,-1.812822678788973685e-02,5.107216160624174911e-03,-9.462320159341151143e-03,-2.076704819548763972e-02,3.240622426545616830e-03
