# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.220000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.225000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.230000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.235000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.240000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.245000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.250000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.255000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.260000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.265000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.270000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.275000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.280000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.285000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.290000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.295000000000000000e+04,3.018418065117914675e-02,-7.675791501862423705e-02,-3.369036700324469502e-02,1.430916599311030449e-02,4.813335504696345662e-03,-3.228356533640655557e-02,1.392735788458470542e-02,7.296585833166040203e-02,1.442246083785191785e-02,-6.104811295431310236e-02,1.152820725260735035e-02,1.497929251294510475e-02,2.059558768766872605e-03,1.784394183144202839e-04,-5.031273493350016390e-02,-1.312462987019299282e-02,2.456014231940365292e-02,3.744599483876581703e-02,-4.366340115510509989e-02,-7.330561104766118719e-02,9.141012240260594848e-03
4.300000000000000000e+04,2.663418180787114828e-02,9.407930244071327497e-03,-9.093044843258152321e-03,2.096920454085935207e-02,-5.675997483611284339e-02,1.783799604382844961e-03,-9.041715471530382964e-03,-3.466303506492611486e-02,1.630279941914588790e-02,-1.381070485551013499e-02,-3.830426204409306812e-03,9.739246833207267084e-03,1.889017578288201826e-02,2.217650692285939168e-02,4.056123288366683677e-02,3.924199704698082269e-02,9.767655002217301430e-02,3.300707534555480990e-03,6.991945279527457535e-02,3.264367881582447284e-02,-3.754141090220360077e-02
4.305000000000000000e+04,2.663418180787114828e-02,9.407930244071327497e-03,-9.093044843258152321e-03,2.096920454085935207e-02,-5.675997483611284339e-02,1.783799604382844961e-03,-9.041715471530382964e-03,-3.466303506492611486e-02,1.630279941914588790e-02,-1.381070485551013499e-02,-3.830426204409306812e-03,9.739246833207267084e-03,1.889017578288201826e-02,2.217650692285939168e-02,4.056123288366683677e-02,3.924199704698082269e-02,9.767655002217301430e-02,3.300707534555480990e-03,6.991945279527457535e-02,3.264367881582447284e-02,-3.754141090220360077e-02
4.310000000000000000e+04,2.663418180787114828e-02,9.407930244071327497e-03,-9.093044843258152321e-03,2.096920454085935207e-02,-5.675997483611284339e-02,1.783799604382844961e-03,-9.041715471530382964e-03,-3.466303506492611486e-02,1.630279941914588790e-02,-1.381070485551013499e-02,-3.830426204409306812e-03,9.739246833207267084e-03,1.889017578288201826e-02,2.217650692285939168e-02,4.056123288366683677e-02,3.924199704698082269e-02,9.767655002217301430e-02,3.300707534555480990e-03,6.991945279527457535e-02,3.264367881582447284e-02,-3.754141090220360077e-02
4.315000000000000000e+04,2.663418180787114828e-02,9.407930244071327497e-03,-9.093044843258152321e-03,2.096920454085935207e-02,-5.675997483611284339e-02,1.783799604382844961e-03,-9.041715471530382964e-03,-3.466303506492611486e-02,1.630279941914588790e-02,-1.381070485551013499e-02,-3.830426204409306812e-03,9.739246833207267084e-03,1.889017578288201826e-02,2.217650692285939168e-02,4.056123288366683677e-02,3.924199704698082269e-02,9.767655002217301430e-02,3.300707534555480990e-03,6.991945279527457535e-02,3.264367881582447284e-02,-3.754141090220360077e-02
4.320000000000000000e+04,2.663418180787114828e-02,9.407930244071327497e-03,-9.093044843258152321e-03,2.096920454085935207e-02,-5.675997483611284339e-02,1.783799604382844961e-03,-9.041715471530382964e-03,-3.466303506492611486e-02,1.630279941914588790e-02,-1.381070485551013499e-02,-3.830426204409306812e-03,9.739246833207267084e-03,1.889017578288201826e-02,2.217650692285939168e-02,4.056123288366683677e-02,3.924199704698082269e-02,9.767655002217301430e-02,3.300707534555480990e-03,6.991945279527457535e-02,3.264367881582447284e-02,-3.754141090220360077e-02
4.325000000000000000e+04,2.663418180787114828e-02,9.407930244071327497e-03,-9.093044843258152321e-03,2.096920454085935207e-02,-5.675997483611284339e-02,1.783799604382844961e-03,-9.041715471530382964e-03,-3.466303506492611486e-02,1.630279941914588790e-02,-1.381070485551013499e-02,-3.830426204409306812e-03,9.739246833207267084e-03,1.889017578288201826e-02,2.217650692285939168e-02,4.056123288366683677e-02,3.924199704698082269e-02,9.767655002217301430e-02,3.300707534555480990e-03,6.991945279527457535e-02,3.264367881582447284e-02,-3.754141090220360077e-02
4.330000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.335000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.340000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.345000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.350000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.355000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.360000000000000000e+04,2.093430993390125311e-02,-2.545082551185850334e-02,6.460759823324360718e-02,-3.529428741528759655e-02,6.094422416014471516e-03,2.020063406269846651e-03,-1.484003511969785027e-02,8.307934519450344002e-02,-8.710485523332790747e-04,-3.035610957435065302e-02,7.280685626282940720e-03,-5.511934890596063147e-02,2.867636973118605631e-02,-1.375546217989145892e-03,9.414520560974574959e-03,-1.561685885395595191e-02,3.004050685650323446e-02,-5.708077184286138202e-03,-3.443499020377478737e-02,8.310613830480088893e-03,-1.852328542109957926e-02
4.365000000000000000e+04,1.156112809937868795e-02,-5.090816143981555936e-02,-2.631117035524872805e-02,1.630717755743502084e-02,-1.365865759754641105e-02,-2.206335585416973472e-02,7.036635877750180984e-03,4.067719031268443586e-02,1.498656241224011199e-02,-3.208877682586230157e-02,6.920617215502349040e-03,1.340727880902375241e-02,2.718403715270659160e-02,6.777859669677914478e-03,-2.305054458835005537e-02,2.585358204959154957e-03,-4.263921109373502993e-02,2.720240864750272242e-02,-9.588544969991188993e-03,-1.246025216986854089e-02,-4.863714702478670604e-03
4.370000000000000000e+04,1.156112809937868795e-02,-5.090816143981555936e-02,-2.631117035524872805e-02,1.630717755743502084e-02,-1.365865759754641105e-02,-2.206335585416973472e-02,7.036635877750180984e-03,4.067719031268443586e-02,1.498656241224011199e-02,-3.208877682586230157e-02,6.920617215502349040e-03,1.340727880902375241e-02,2.718403715270659160e-02,6.777859669677914478e-03,-2.305054458835005537e-02,2.585358204959154957e-03,-4.263921109373502993e-02,2.720240864750272242e-02,-9.588544969991188993e-03,-1.246025216986854089e-02,-4.863714702478670604e-03
