# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.225000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.230000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.235000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.240000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.245000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.250000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.255000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.260000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.265000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.270000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.275000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.280000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.285000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.290000000000000000e+04,1.155462735233342528e-04,-9.994755864147506288e-04,2.184036565698731225e-03,4.173528082820489316e-03,2.314440988446108023e-04,1.576543097146918676e-03,-1.432035840251797299e-03,1.530627004452279807e-03,1.315728718983974520e-03,-1.231971013234277931e-03,5.584871295298650049e-03,1.506628769168082832e-03,-3.469337328471220998e-03,-8.034853770132856579e-04,-1.685343750298338170e-03,4.040142256196040116e-04,2.066870281732070564e-03,1.271451664447129960e-03,4.132176482527443774e-03,2.269591773723024074e-03,2.217382362689646058e-03
6.295000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.300000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.305000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.310000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.315000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.320000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.325000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.330000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.335000000000000000e+04,1.136127071779038781e-04,-3.590375944177920994e-03,6.702792198712080162e-04,-9.424302952244691806e-05,-7.143041343274220394e-04,4.808014722103243297e-04,1.014512491588814760e-03,5.062977009729833881e-04,4.421489021099768435e-05,1.234132683591330441e-04,3.738429195775648441e-03,1.245100193543323148e-03,-3.433332762952899086e-03,-5.791937521649991039e-03,-4.531223043286857627e-03,-2.970185985373320018e-03,-1.034927630902621534e-05,4.959435774626346676e-04,2.191161425807489592e-03,-1.403659979912179421e-03,9.938044008619886099e-04
6.340000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
6.345000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
6.350000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
6.355000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
6.360000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
6.365000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
6.370000000000000000e+04,1.071698764747015087e-04,-1.731666537350540127e-03,1.315605724548359967e-03,2.436448311576689708e-03,1.263225328618571355e-03,-3.967142934256174050e-04,8.251384973014344072e-04,3.334383471078558765e-03,4.399882240962587916e-04,1.367576166703359138e-03,1.670498079524611150e-03,3.903923099497274250e-03,5.585890514650426047e-03,-1.454562963154365247e-03,8.161682507430245790e-04,-5.126560759052870529e-04,-1.208429698708601840e-04,2.978627073304642922e-03,3.524310265838306346e-03,-9.047590975510503425e-04,2.546358316674438276e-03
