# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.445000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.450000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.455000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.460000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.465000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.470000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.475000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.480000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.485000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.490000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.495000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.500000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.505000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.510000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.515000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.520000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.525000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.530000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.535000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.540000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.545000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.550000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.555000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.560000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.565000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.570000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.575000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.580000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.585000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.590000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
4.595000000000000000e+04,1.614211362590263141e-02,1.340901950474412962e-02,4.883930111523500373e-03,-2.019707276402848972e-02,-4.264411352694565116e-02,4.075745428174069873e-02,-1.286794236097911666e-02,3.898944709879105519e-02,-3.625891044619358738e-02,5.772702563047167612e-02,-5.195667423301127824e-03,-9.816985830720560344e-03,-2.356656708635194303e-03,1.345177141273688759e-02,-3.308714565813669628e-02,2.849468913496606970e-02,1.723900187867053943e-02,4.573041107924114002e-03,9.668206077420304911e-03,-5.554545872761004754e-02,2.126274780972508063e-03
