# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.350000000000000000e+04,5.473790638877514339e-03,-4.066719288364301077e-03,-2.564394048656883432e-03,-7.640562441829864410e-03,5.220096851906653318e-03,-1.477102279483010275e-02,-2.292934431463158201e-02,-1.809394111789038723e-03,1.820241429133958103e-02,-3.075037418324465255e-02,6.107712923778719702e-03,1.949571200051228824e-03,3.424549377074851547e-02,7.973583857581581502e-03,-9.862420918211040402e-03,-1.224277772610917261e-02,-2.566956261894828839e-02,-3.266373173423918821e-03,-1.049805200166871802e-02,4.012370581472503306e-03,3.194416671088615156e-02
5.355000000000000000e+04,5.473790638877514339e-03,-4.066719288364301077e-03,-2.564394048656883432e-03,-7.640562441829864410e-03,5.220096851906653318e-03,-1.477102279483010275e-02,-2.292934431463158201e-02,-1.809394111789038723e-03,1.820241429133958103e-02,-3.075037418324465255e-02,6.107712923778719702e-03,1.949571200051228824e-03,3.424549377074851547e-02,7.973583857581581502e-03,-9.862420918211040402e-03,-1.224277772610917261e-02,-2.566956261894828839e-02,-3.266373173423918821e-03,-1.049805200166871802e-02,4.012370581472503306e-03,3.194416671088615156e-02
5.360000000000000000e+04,5.473790638877514339e-03,-4.066719288364301077e-03,-2.564394048656883432e-03,-7.640562441829864410e-03,5.220096851906653318e-03,-1.477102279483010275e-02,-2.292934431463158201e-02,-1.809394111789038723e-03,1.820241429133958103e-02,-3.075037418324465255e-02,6.107712923778719702e-03,1.949571200051228824e-03,3.424549377074851547e-02,7.973583857581581502e-03,-9.862420918211040402e-03,-1.224277772610917261e-02,-2.566956261894828839e-02,-3.266373173423918821e-03,-1.049805200166871802e-02,4.012370581472503306e-03,3.194416671088615156e-02
5.365000000000000000e+04,5.473790638877514339e-03,-4.066719288364301077e-03,-2.564394048656883432e-03,-7.640562441829864410e-03,5.220096851906653318e-03,-1.477102279483010275e-02,-2.292934431463158201e-02,-1.809394111789038723e-03,1.820241429133958103e-02,-3.075037418324465255e-02,6.107712923778719702e-03,1.949571200051228824e-03,3.424549377074851547e-02,7.973583857581581502e-03,-9.862420918211040402e-03,-1.224277772610917261e-02,-2.566956261894828839e-02,-3.266373173423918821e-03,-1.049805200166871802e-02,4.012370581472503306e-03,3.194416671088615156e-02
5.370000000000000000e+04,5.454034517150716313e-03,-8.867986088927037186e-03,-2.672354508004050333e-04,-1.342296957628948476e-02,9.631448935892876137e-03,-1.647884165241039062e-02,-9.982096111461929294e-03,-8.572122385910544567e-03,1.820241429133958103e-02,-1.673800130675675082e-02,1.704593521489853811e-02,1.593672478294689415e-03,-1.247105719823817828e-02,1.572232266236739048e-02,9.119466504627495723e-03,-7.191992233302337001e-03,7.859329042439400920e-03,-1.162260761903047973e-02,9.843353003965854553e-04,4.732516708399020500e-02,2.789283865854983932e-02
5.375000000000000000e+04,5.454034517150716313e-03,-8.867986088927037186e-03,-2.672354508004050333e-04,-1.342296957628948476e-02,9.631448935892876137e-03,-1.647884165241039062e-02,-9.982096111461929294e-03,-8.572122385910544567e-03,1.820241429133958103e-02,-1.673800130675675082e-02,1.704593521489853811e-02,1.593672478294689415e-03,-1.247105719823817828e-02,1.572232266236739048e-02,9.119466504627495723e-03,-7.191992233302337001e-03,7.859329042439400920e-03,-1.162260761903047973e-02,9.843353003965854553e-04,4.732516708399020500e-02,2.789283865854983932e-02
5.380000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.385000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.390000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.395000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.400000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.405000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.410000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.415000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.420000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.425000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.430000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.435000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.440000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.445000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.450000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.455000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.460000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.465000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.470000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.475000000000000000e+04,3.678969416031946989e-03,3.873244367724905726e-03,8.955623389341259982e-03,3.729654450050443742e-04,2.103349439356098569e-02,4.182937674608543793e-03,-2.347869827234604079e-02,5.266280450256221116e-03,2.593735854654144121e-03,-2.341703529313284710e-02,2.718413329325948535e-02,8.062904509058478608e-03,-1.007502809343424274e-03,9.795294155382071322e-03,-1.503370689613607938e-03,-1.377792096095709420e-02,1.602737696993605972e-03,-1.908579695001015944e-02,1.964397173650710149e-02,-3.743485982591700234e-03,1.139626778591447398e-02
5.480000000000000000e+04,3.098100602394767214e-03,1.022715799991204960e-02,3.566076328238836773e-03,1.405429009255221295e-03,-1.899950265884572248e-04,-5.281968925888327546e-03,1.638732452159359296e-02,1.000656474450987640e-02,1.633045272188739933e-02,1.455336255432423259e-03,2.437223113511019501e-02,-1.994448437547892763e-02,-2.109825155987114786e-03,-1.118077159301041762e-02,-1.993855568424143104e-02,-1.075235852644430834e-02,1.175224333134593582e-02,-2.191688774138808235e-02,1.853858679241543114e-03,4.397779567879629703e-03,-6.144118777545415702e-03
5.485000000000000000e+04,3.098100602394767214e-03,1.022715799991204960e-02,3.566076328238836773e-03,1.405429009255221295e-03,-1.899950265884572248e-04,-5.281968925888327546e-03,1.638732452159359296e-02,1.000656474450987640e-02,1.633045272188739933e-02,1.455336255432423259e-03,2.437223113511019501e-02,-1.994448437547892763e-02,-2.109825155987114786e-03,-1.118077159301041762e-02,-1.993855568424143104e-02,-1.075235852644430834e-02,1.175224333134593582e-02,-2.191688774138808235e-02,1.853858679241543114e-03,4.397779567879629703e-03,-6.144118777545415702e-03
5.490000000000000000e+04,3.098100602394767214e-03,1.022715799991204960e-02,3.566076328238836773e-03,1.405429009255221295e-03,-1.899950265884572248e-04,-5.281968925888327546e-03,1.638732452159359296e-02,1.000656474450987640e-02,1.633045272188739933e-02,1.455336255432423259e-03,2.437223113511019501e-02,-1.994448437547892763e-02,-2.109825155987114786e-03,-1.118077159301041762e-02,-1.993855568424143104e-02,-1.075235852644430834e-02,1.175224333134593582e-02,-2.191688774138808235e-02,1.853858679241543114e-03,4.397779567879629703e-03,-6.144118777545415702e-03
5.495000000000000000e+04,3.098100602394767214e-03,1.022715799991204960e-02,3.566076328238836773e-03,1.405429009255221295e-03,-1.899950265884572248e-04,-5.281968925888327546e-03,1.638732452159359296e-02,1.000656474450987640e-02,1.633045272188739933e-02,1.455336255432423259e-03,2.437223113511019501e-02,-1.994448437547892763e-02,-2.109825155987114786e-03,-1.118077159301041762e-02,-1.993855568424143104e-02,-1.075235852644430834e-02,1.175224333134593582e-02,-2.191688774138808235e-02,1.853858679241543114e-03,4.397779567879629703e-03,-6.144118777545415702e-03
5.500000000000000000e+04,3.098100602394767214e-03,1.022715799991204960e-02,3.566076328238836773e-03,1.405429009255221295e-03,-1.899950265884572248e-04,-5.281968925888327546e-03,1.638732452159359296e-02,1.000656474450987640e-02,1.633045272188739933e-02,1.455336255432423259e-03,2.437223113511019501e-02,-1.994448437547892763e-02,-2.109825155987114786e-03,-1.118077159301041762e-02,-1.993855568424143104e-02,-1.075235852644430834e-02,1.175224333134593582e-02,-2.191688774138808235e-02,1.853858679241543114e-03,4.397779567879629703e-03,-6.144118777545415702e-03
