# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.115000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.120000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.125000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.130000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.135000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.140000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.145000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.150000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.155000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.160000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.165000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.170000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.175000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.180000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.185000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.190000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.195000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.200000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.205000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.210000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.215000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.220000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.225000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.230000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.235000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.240000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.245000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.250000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.255000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.260000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
6.265000000000000000e+04,1.339099384943761336e-04,-2.016462382163586916e-03,2.300032211379254409e-03,2.544769957508946374e-03,9.815381736778634389e-04,-3.240194960825873785e-04,-4.613322538460343583e-03,-1.225985190257138785e-03,-1.865807912873100388e-03,3.076593371669604244e-03,-2.903097726008437712e-03,1.019910060732237989e-03,-4.237419562919216530e-03,-4.337345121837435369e-03,2.931514462830523120e-03,3.412489768010788208e-04,1.720883721447551314e-03,1.070500430559834151e-03,4.403431332078302542e-03,7.007831339736958140e-04,-1.530207434930465349e-03
