# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.720000000000000000e+04,4.145206525925806074e-22,2.599142373113357662e-12,4.584807824653376675e-13,1.306140883576898473e-11,1.440118207648254012e-12,2.165707769941091809e-12,-8.735665268083170420e-12,1.915310144064882503e-12,1.581996129178005575e-12,-3.834156453029534314e-12,7.482637976996883221e-13,7.429540979656141127e-12,2.962455962547599208e-12,-3.556703434046982542e-12,1.971011297864304116e-12,3.140985783964492656e-14,9.162477139368948673e-13,-3.975495622784534531e-12,9.356674781878601213e-13,-3.935242960753104199e-12,4.350945492822773122e-12
5.725000000000000000e+04,3.618605995542803281e-22,-4.305133336709613336e-12,1.656053791126468415e-12,4.088788967058966966e-12,7.386243538834838339e-12,1.452661742223307306e-12,-3.535936025260586636e-12,-3.638497935328423010e-12,3.194354277983617911e-12,4.916916200152473704e-12,5.020953008690109142e-12,4.337987915368854805e-13,3.105602134619934051e-12,2.192310314473829196e-12,-2.863775146883136770e-12,-1.953254347700118081e-12,-4.818385200047457151e-12,-1.060363770017975883e-12,-1.018073493579203238e-11,-4.476058108717462128e-12,2.681082773929151395e-12
5.730000000000000000e+04,3.618605995542803281e-22,-4.305133336709613336e-12,1.656053791126468415e-12,4.088788967058966966e-12,7.386243538834838339e-12,1.452661742223307306e-12,-3.535936025260586636e-12,-3.638497935328423010e-12,3.194354277983617911e-12,4.916916200152473704e-12,5.020953008690109142e-12,4.337987915368854805e-13,3.105602134619934051e-12,2.192310314473829196e-12,-2.863775146883136770e-12,-1.953254347700118081e-12,-4.818385200047457151e-12,-1.060363770017975883e-12,-1.018073493579203238e-11,-4.476058108717462128e-12,2.681082773929151395e-12
5.735000000000000000e+04,3.618605995542803281e-22,-4.305133336709613336e-12,1.656053791126468415e-12,4.088788967058966966e-12,7.386243538834838339e-12,1.452661742223307306e-12,-3.535936025260586636e-12,-3.638497935328423010e-12,3.194354277983617911e-12,4.916916200152473704e-12,5.020953008690109142e-12,4.337987915368854805e-13,3.105602134619934051e-12,2.192310314473829196e-12,-2.863775146883136770e-12,-1.953254347700118081e-12,-4.818385200047457151e-12,-1.060363770017975883e-12,-1.018073493579203238e-11,-4.476058108717462128e-12,2.681082773929151395e-12
5.740000000000000000e+04,3.618605995542803281e-22,-4.305133336709613336e-12,1.656053791126468415e-12,4.088788967058966966e-12,7.386243538834838339e-12,1.452661742223307306e-12,-3.535936025260586636e-12,-3.638497935328423010e-12,3.194354277983617911e-12,4.916916200152473704e-12,5.020953008690109142e-12,4.337987915368854805e-13,3.105602134619934051e-12,2.192310314473829196e-12,-2.863775146883136770e-12,-1.953254347700118081e-12,-4.818385200047457151e-12,-1.060363770017975883e-12,-1.018073493579203238e-11,-4.476058108717462128e-12,2.681082773929151395e-12
5.745000000000000000e+04,3.618605995542803281e-22,-4.305133336709613336e-12,1.656053791126468415e-12,4.088788967058966966e-12,7.386243538834838339e-12,1.452661742223307306e-12,-3.535936025260586636e-12,-3.638497935328423010e-12,3.194354277983617911e-12,4.916916200152473704e-12,5.020953008690109142e-12,4.337987915368854805e-13,3.105602134619934051e-12,2.192310314473829196e-12,-2.863775146883136770e-12,-1.953254347700118081e-12,-4.818385200047457151e-12,-1.060363770017975883e-12,-1.018073493579203238e-11,-4.476058108717462128e-12,2.681082773929151395e-12
5.750000000000000000e+04,3.618605995542803281e-22,-4.305133336709613336e-12,1.656053791126468415e-12,4.088788967058966966e-12,7.386243538834838339e-12,1.452661742223307306e-12,-3.535936025260586636e-12,-3.638497935328423010e-12,3.194354277983617911e-12,4.916916200152473704e-12,5.020953008690109142e-12,4.337987915368854805e-13,3.105602134619934051e-12,2.192310314473829196e-12,-2.863775146883136770e-12,-1.953254347700118081e-12,-4.818385200047457151e-12,-1.060363770017975883e-12,-1.018073493579203238e-11,-4.476058108717462128e-12,2.681082773929151395e-12
5.755000000000000000e+04,2.687090823642367133e-22,-1.584692488310358319e-12,-2.213096824076065626e-12,2.470735330489511998e-12,5.636949353353215877e-12,-1.348948280427326714e-12,-6.904974016995763893e-12,2.294372212467200665e-13,1.108640689055244553e-12,-1.681315485019558952e-12,-1.062124825953904319e-12,5.039160663265176888e-12,2.585813229668657570e-12,1.158510170329344642e-12,-1.590650440533176535e-12,5.454896726753726133e-12,5.113364157433136979e-12,-5.919902416571824462e-12,-3.630906695996667209e-12,3.980751898034329536e-12,3.571544394033255902e-12
5.760000000000000000e+04,2.624577587180061719e-22,2.976381316714221311e-14,-2.360111084489398157e-12,2.076972344859874155e-12,-1.103673559849034123e-11,2.529560785658632573e-13,-4.832120401601510969e-12,3.102259265547621485e-12,3.784713866612359661e-12,-7.477308538148587691e-12,2.186993670679963882e-12,2.230575364350862384e-12,-1.288455646454478377e-12,-2.064542861948995569e-12,-1.354324189235470387e-12,-2.277891826049933267e-12,1.235107345268123464e-12,5.362866112356168645e-13,-1.304691495556448984e-12,1.127216313068286419e-12,-4.510705535519789109e-14
5.765000000000000000e+04,2.452572772779222180e-22,-3.367540002764436403e-12,-2.226098267931192962e-12,6.463002534412409905e-12,4.592526391828859456e-12,-1.922002488400963580e-13,-7.379976261681928155e-12,-3.640384863717267220e-13,1.925892432187096251e-12,4.911454965117642206e-13,6.586079149876606359e-12,-1.056747699138662443e-12,5.641574478922603072e-12,-1.185987019901055723e-12,7.839224237366734070e-13,-1.135846011506332701e-12,1.868812442580758180e-13,-1.241842027921323886e-13,2.741904019233508835e-12,7.147310086997891893e-13,4.450275335562284210e-12
5.770000000000000000e+04,1.692023429673849577e-22,-1.193268809010561148e-12,-2.226098267931192962e-12,-6.290791168188588888e-13,-2.012854684048837827e-12,2.397040689601262965e-13,-5.411834871366390207e-12,6.476545496653621982e-13,2.076049146890871363e-12,-1.064135906030695565e-12,-3.444453987552683700e-12,3.175852788766455964e-12,-3.053504283372157016e-12,-7.807616721369495339e-13,-2.063161543284395208e-12,-1.135846011506332701e-12,4.252549852151928947e-12,-2.774193705477762916e-12,-3.664781310795653732e-12,5.169324074383780291e-12,4.450275335562284210e-12
5.775000000000000000e+04,1.692023429673849577e-22,-1.193268809010561148e-12,-2.226098267931192962e-12,-6.290791168188588888e-13,-2.012854684048837827e-12,2.397040689601262965e-13,-5.411834871366390207e-12,6.476545496653621982e-13,2.076049146890871363e-12,-1.064135906030695565e-12,-3.444453987552683700e-12,3.175852788766455964e-12,-3.053504283372157016e-12,-7.807616721369495339e-13,-2.063161543284395208e-12,-1.135846011506332701e-12,4.252549852151928947e-12,-2.774193705477762916e-12,-3.664781310795653732e-12,5.169324074383780291e-12,4.450275335562284210e-12
5.780000000000000000e+04,1.692023429673849577e-22,-1.193268809010561148e-12,-2.226098267931192962e-12,-6.290791168188588888e-13,-2.012854684048837827e-12,2.397040689601262965e-13,-5.411834871366390207e-12,6.476545496653621982e-13,2.076049146890871363e-12,-1.064135906030695565e-12,-3.444453987552683700e-12,3.175852788766455964e-12,-3.053504283372157016e-12,-7.807616721369495339e-13,-2.063161543284395208e-12,-1.135846011506332701e-12,4.252549852151928947e-12,-2.774193705477762916e-12,-3.664781310795653732e-12,5.169324074383780291e-12,4.450275335562284210e-12
5.785000000000000000e+04,1.692023429673849577e-22,-1.193268809010561148e-12,-2.226098267931192962e-12,-6.290791168188588888e-13,-2.012854684048837827e-12,2.397040689601262965e-13,-5.411834871366390207e-12,6.476545496653621982e-13,2.076049146890871363e-12,-1.064135906030695565e-12,-3.444453987552683700e-12,3.175852788766455964e-12,-3.053504283372157016e-12,-7.807616721369495339e-13,-2.063161543284395208e-12,-1.135846011506332701e-12,4.252549852151928947e-12,-2.774193705477762916e-12,-3.664781310795653732e-12,5.169324074383780291e-12,4.450275335562284210e-12
5.790000000000000000e+04,1.417515319818302954e-22,-8.854899113862066026e-13,-2.309835806708221692e-12,1.615930180277003223e-12,1.303230257343118208e-12,3.366298838806422362e-12,5.145323703698676158e-13,7.395033682983736787e-13,-8.897647393586440854e-13,-1.658603027095421107e-12,3.585666209072978850e-12,-3.400349301053027320e-13,1.903681225240351022e-12,-4.669518804759909248e-12,-3.725821201898344223e-12,-2.933781363933992338e-12,2.349946608928465711e-12,5.868532958467299361e-13,-2.254396850684781920e-12,7.467533175261328897e-13,6.575697262764186035e-12
5.795000000000000000e+04,1.417515319818302954e-22,-8.854899113862066026e-13,-2.309835806708221692e-12,1.615930180277003223e-12,1.303230257343118208e-12,3.366298838806422362e-12,5.145323703698676158e-13,7.395033682983736787e-13,-8.897647393586440854e-13,-1.658603027095421107e-12,3.585666209072978850e-12,-3.400349301053027320e-13,1.903681225240351022e-12,-4.669518804759909248e-12,-3.725821201898344223e-12,-2.933781363933992338e-12,2.349946608928465711e-12,5.868532958467299361e-13,-2.254396850684781920e-12,7.467533175261328897e-13,6.575697262764186035e-12
5.800000000000000000e+04,1.296195778478859205e-22,1.946576444632245213e-14,-1.051031142263671822e-12,4.193212716418014493e-12,5.433050680866871536e-12,3.201263773062467741e-12,5.865019604774879644e-13,-3.243405321167702855e-13,8.885002973707206677e-13,1.049515278815896301e-13,1.059932244080981086e-12,-6.609151111343429647e-13,-6.232134910856392154e-12,-9.146527108734643310e-13,4.872620511688660406e-13,2.730851640984974885e-12,-2.673495275861394272e-12,2.294421797134837867e-12,-2.249389906211155749e-12,-1.838795182002217012e-12,3.626773993665674013e-13
5.805000000000000000e+04,1.296195778478859205e-22,1.946576444632245213e-14,-1.051031142263671822e-12,4.193212716418014493e-12,5.433050680866871536e-12,3.201263773062467741e-12,5.865019604774879644e-13,-3.243405321167702855e-13,8.885002973707206677e-13,1.049515278815896301e-13,1.059932244080981086e-12,-6.609151111343429647e-13,-6.232134910856392154e-12,-9.146527108734643310e-13,4.872620511688660406e-13,2.730851640984974885e-12,-2.673495275861394272e-12,2.294421797134837867e-12,-2.249389906211155749e-12,-1.838795182002217012e-12,3.626773993665674013e-13
5.810000000000000000e+04,1.296195778478859205e-22,1.946576444632245213e-14,-1.051031142263671822e-12,4.193212716418014493e-12,5.433050680866871536e-12,3.201263773062467741e-12,5.865019604774879644e-13,-3.243405321167702855e-13,8.885002973707206677e-13,1.049515278815896301e-13,1.059932244080981086e-12,-6.609151111343429647e-13,-6.232134910856392154e-12,-9.146527108734643310e-13,4.872620511688660406e-13,2.730851640984974885e-12,-2.673495275861394272e-12,2.294421797134837867e-12,-2.249389906211155749e-12,-1.838795182002217012e-12,3.626773993665674013e-13
5.815000000000000000e+04,1.296195778478859205e-22,1.946576444632245213e-14,-1.051031142263671822e-12,4.193212716418014493e-12,5.433050680866871536e-12,3.201263773062467741e-12,5.865019604774879644e-13,-3.243405321167702855e-13,8.885002973707206677e-13,1.049515278815896301e-13,1.059932244080981086e-12,-6.609151111343429647e-13,-6.232134910856392154e-12,-9.146527108734643310e-13,4.872620511688660406e-13,2.730851640984974885e-12,-2.673495275861394272e-12,2.294421797134837867e-12,-2.249389906211155749e-12,-1.838795182002217012e-12,3.626773993665674013e-13
5.820000000000000000e+04,9.938108763286665833e-23,-2.209744745319421272e-12,2.863612300183077393e-12,1.981381792569701932e-12,2.023121477089837496e-12,8.799682081520785037e-13,-3.002412944461865870e-12,3.136980779471964848e-12,9.138143958517577252e-13,-8.832115548814544350e-13,1.376584685046837623e-13,1.593624567188406839e-12,-4.458524276856742911e-12,-2.503488145460404133e-12,-2.471107611643471232e-12,-2.425971999244867662e-12,1.030945039059839813e-12,3.645076341269580757e-12,6.904319414959772884e-13,-2.599739698547730364e-13,1.201850688020396132e-12
5.825000000000000000e+04,9.938108763286665833e-23,-2.209744745319421272e-12,2.863612300183077393e-12,1.981381792569701932e-12,2.023121477089837496e-12,8.799682081520785037e-13,-3.002412944461865870e-12,3.136980779471964848e-12,9.138143958517577252e-13,-8.832115548814544350e-13,1.376584685046837623e-13,1.593624567188406839e-12,-4.458524276856742911e-12,-2.503488145460404133e-12,-2.471107611643471232e-12,-2.425971999244867662e-12,1.030945039059839813e-12,3.645076341269580757e-12,6.904319414959772884e-13,-2.599739698547730364e-13,1.201850688020396132e-12
5.830000000000000000e+04,9.938108763286665833e-23,-2.209744745319421272e-12,2.863612300183077393e-12,1.981381792569701932e-12,2.023121477089837496e-12,8.799682081520785037e-13,-3.002412944461865870e-12,3.136980779471964848e-12,9.138143958517577252e-13,-8.832115548814544350e-13,1.376584685046837623e-13,1.593624567188406839e-12,-4.458524276856742911e-12,-2.503488145460404133e-12,-2.471107611643471232e-12,-2.425971999244867662e-12,1.030945039059839813e-12,3.645076341269580757e-12,6.904319414959772884e-13,-2.599739698547730364e-13,1.201850688020396132e-12
5.835000000000000000e+04,9.938108763286665833e-23,-2.209744745319421272e-12,2.863612300183077393e-12,1.981381792569701932e-12,2.023121477089837496e-12,8.799682081520785037e-13,-3.002412944461865870e-12,3.136980779471964848e-12,9.138143958517577252e-13,-8.832115548814544350e-13,1.376584685046837623e-13,1.593624567188406839e-12,-4.458524276856742911e-12,-2.503488145460404133e-12,-2.471107611643471232e-12,-2.425971999244867662e-12,1.030945039059839813e-12,3.645076341269580757e-12,6.904319414959772884e-13,-2.599739698547730364e-13,1.201850688020396132e-12
5.840000000000000000e+04,8.857537097467060034e-23,-2.558187991149762471e-13,4.631943356636948336e-14,1.359322526329049580e-12,-1.240543599237714434e-12,1.042162005473873376e-12,-1.725803674770056995e-12,-3.855079682918522842e-13,3.053711269131197831e-12,-1.882864809050942671e-12,-2.197940776045859081e-12,3.208324707291764406e-12,1.524207891848834637e-12,-6.911604578209126319e-13,8.099180825835477763e-13,-3.252310026630251734e-13,2.584799300465702738e-12,-1.668097644747865357e-12,-1.665948495421269883e-12,5.402725174440149766e-12,2.814626150485778266e-12
5.845000000000000000e+04,8.857537097467060034e-23,-2.558187991149762471e-13,4.631943356636948336e-14,1.359322526329049580e-12,-1.240543599237714434e-12,1.042162005473873376e-12,-1.725803674770056995e-12,-3.855079682918522842e-13,3.053711269131197831e-12,-1.882864809050942671e-12,-2.197940776045859081e-12,3.208324707291764406e-12,1.524207891848834637e-12,-6.911604578209126319e-13,8.099180825835477763e-13,-3.252310026630251734e-13,2.584799300465702738e-12,-1.668097644747865357e-12,-1.665948495421269883e-12,5.402725174440149766e-12,2.814626150485778266e-12
5.850000000000000000e+04,7.846240769550110280e-23,1.284287710422031895e-13,-2.739757600742947391e-12,1.807055464290744024e-12,1.350238024550731452e-12,-4.360663415812582564e-12,-4.825055087310044144e-13,2.709938193537391186e-12,-7.352908912980911617e-14,2.499506249419317973e-12,4.387112508017092358e-14,3.837891148476855727e-12,-1.917788449765130349e-12,9.445421253940719407e-13,-1.756084148007530818e-13,1.482484284392903845e-12,-1.533838912570501631e-12,2.319747492170788268e-12,1.499606573513517010e-12,-1.159640145731705812e-12,-3.855787625508432858e-13
5.855000000000000000e+04,7.846240769550110280e-23,1.284287710422031895e-13,-2.739757600742947391e-12,1.807055464290744024e-12,1.350238024550731452e-12,-4.360663415812582564e-12,-4.825055087310044144e-13,2.709938193537391186e-12,-7.352908912980911617e-14,2.499506249419317973e-12,4.387112508017092358e-14,3.837891148476855727e-12,-1.917788449765130349e-12,9.445421253940719407e-13,-1.756084148007530818e-13,1.482484284392903845e-12,-1.533838912570501631e-12,2.319747492170788268e-12,1.499606573513517010e-12,-1.159640145731705812e-12,-3.855787625508432858e-13
5.860000000000000000e+04,5.324610212612671361e-23,-8.331600295091590957e-13,5.862236588682198937e-13,1.607946359455696203e-12,8.610596329986238253e-13,7.980073946586615980e-14,-1.305332437427628003e-12,-1.043875774066151636e-12,1.858337080521203057e-12,-1.326956527281475853e-12,-3.414446991557201083e-12,1.159667622941985428e-12,-2.367239343538206365e-12,6.535034941921871978e-13,-1.917223807888233788e-12,3.309756293627188626e-12,-1.595146855968234259e-12,-1.539217826023584446e-13,-1.235807320022789866e-12,-1.745679591616745687e-12,-2.449547416394494681e-13
5.865000000000000000e+04,5.324610212612671361e-23,-8.331600295091590957e-13,5.862236588682198937e-13,1.607946359455696203e-12,8.610596329986238253e-13,7.980073946586615980e-14,-1.305332437427628003e-12,-1.043875774066151636e-12,1.858337080521203057e-12,-1.326956527281475853e-12,-3.414446991557201083e-12,1.159667622941985428e-12,-2.367239343538206365e-12,6.535034941921871978e-13,-1.917223807888233788e-12,3.309756293627188626e-12,-1.595146855968234259e-12,-1.539217826023584446e-13,-1.235807320022789866e-12,-1.745679591616745687e-12,-2.449547416394494681e-13
