# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.920000000000000000e+04,6.307918963503806136e-24,2.957078132726069966e-14,3.330717518125579662e-13,-4.936358580467086243e-13,1.723377083833289046e-13,4.952772341213118294e-14,8.766660833996922626e-13,8.197151695383220088e-14,3.302329488697152320e-13,-2.003761679051350547e-13,4.936551061079304586e-14,-6.629766913286304811e-14,4.740130947760866370e-13,9.336188938328329515e-13,2.756522114630482286e-13,-4.397211424165509477e-13,-9.333730257962631414e-13,4.984895556164151692e-13,9.429565884422434369e-13,1.228363922519921150e-12,3.249385019554695278e-13
5.925000000000000000e+04,6.307918963503806136e-24,2.957078132726069966e-14,3.330717518125579662e-13,-4.936358580467086243e-13,1.723377083833289046e-13,4.952772341213118294e-14,8.766660833996922626e-13,8.197151695383220088e-14,3.302329488697152320e-13,-2.003761679051350547e-13,4.936551061079304586e-14,-6.629766913286304811e-14,4.740130947760866370e-13,9.336188938328329515e-13,2.756522114630482286e-13,-4.397211424165509477e-13,-9.333730257962631414e-13,4.984895556164151692e-13,9.429565884422434369e-13,1.228363922519921150e-12,3.249385019554695278e-13
5.930000000000000000e+04,6.307918963503806136e-24,2.957078132726069966e-14,3.330717518125579662e-13,-4.936358580467086243e-13,1.723377083833289046e-13,4.952772341213118294e-14,8.766660833996922626e-13,8.197151695383220088e-14,3.302329488697152320e-13,-2.003761679051350547e-13,4.936551061079304586e-14,-6.629766913286304811e-14,4.740130947760866370e-13,9.336188938328329515e-13,2.756522114630482286e-13,-4.397211424165509477e-13,-9.333730257962631414e-13,4.984895556164151692e-13,9.429565884422434369e-13,1.228363922519921150e-12,3.249385019554695278e-13
5.935000000000000000e+04,6.307918963503806136e-24,2.957078132726069966e-14,3.330717518125579662e-13,-4.936358580467086243e-13,1.723377083833289046e-13,4.952772341213118294e-14,8.766660833996922626e-13,8.197151695383220088e-14,3.302329488697152320e-13,-2.003761679051350547e-13,4.936551061079304586e-14,-6.629766913286304811e-14,4.740130947760866370e-13,9.336188938328329515e-13,2.756522114630482286e-13,-4.397211424165509477e-13,-9.333730257962631414e-13,4.984895556164151692e-13,9.429565884422434369e-13,1.228363922519921150e-12,3.249385019554695278e-13
5.940000000000000000e+04,6.307918963503806136e-24,2.957078132726069966e-14,3.330717518125579662e-13,-4.936358580467086243e-13,1.723377083833289046e-13,4.952772341213118294e-14,8.766660833996922626e-13,8.197151695383220088e-14,3.302329488697152320e-13,-2.003761679051350547e-13,4.936551061079304586e-14,-6.629766913286304811e-14,4.740130947760866370e-13,9.336188938328329515e-13,2.756522114630482286e-13,-4.397211424165509477e-13,-9.333730257962631414e-13,4.984895556164151692e-13,9.429565884422434369e-13,1.228363922519921150e-12,3.249385019554695278e-13
5.945000000000000000e+04,5.363037525317543084e-24,1.144847659908858324e-12,-6.374205847150099637e-13,-3.936473721223196233e-13,-3.022393280767626561e-13,-8.200729867010664808e-13,3.589379138456350344e-13,3.547046578542932258e-13,2.404829299378422200e-13,3.547834547129310115e-14,4.681750534925040699e-13,-7.820548958553379166e-13,3.248674441928651962e-13,4.376450779414380948e-13,2.456254095908930898e-13,5.124614474375493046e-13,-5.743685338762361090e-13,-4.522006683177565933e-13,3.837354610790070997e-13,4.932103988769226898e-13,1.943573270110574819e-13
5.950000000000000000e+04,5.363037525317543084e-24,1.144847659908858324e-12,-6.374205847150099637e-13,-3.936473721223196233e-13,-3.022393280767626561e-13,-8.200729867010664808e-13,3.589379138456350344e-13,3.547046578542932258e-13,2.404829299378422200e-13,3.547834547129310115e-14,4.681750534925040699e-13,-7.820548958553379166e-13,3.248674441928651962e-13,4.376450779414380948e-13,2.456254095908930898e-13,5.124614474375493046e-13,-5.743685338762361090e-13,-4.522006683177565933e-13,3.837354610790070997e-13,4.932103988769226898e-13,1.943573270110574819e-13
5.955000000000000000e+04,5.363037525317543084e-24,1.144847659908858324e-12,-6.374205847150099637e-13,-3.936473721223196233e-13,-3.022393280767626561e-13,-8.200729867010664808e-13,3.589379138456350344e-13,3.547046578542932258e-13,2.404829299378422200e-13,3.547834547129310115e-14,4.681750534925040699e-13,-7.820548958553379166e-13,3.248674441928651962e-13,4.376450779414380948e-13,2.456254095908930898e-13,5.124614474375493046e-13,-5.743685338762361090e-13,-4.522006683177565933e-13,3.837354610790070997e-13,4.932103988769226898e-13,1.943573270110574819e-13
5.960000000000000000e+04,5.363037525317543084e-24,1.144847659908858324e-12,-6.374205847150099637e-13,-3.936473721223196233e-13,-3.022393280767626561e-13,-8.200729867010664808e-13,3.589379138456350344e-13,3.547046578542932258e-13,2.404829299378422200e-13,3.547834547129310115e-14,4.681750534925040699e-13,-7.820548958553379166e-13,3.248674441928651962e-13,4.376450779414380948e-13,2.456254095908930898e-13,5.124614474375493046e-13,-5.743685338762361090e-13,-4.522006683177565933e-13,3.837354610790070997e-13,4.932103988769226898e-13,1.943573270110574819e-13
5.965000000000000000e+04,5.363037525317543084e-24,1.144847659908858324e-12,-6.374205847150099637e-13,-3.936473721223196233e-13,-3.022393280767626561e-13,-8.200729867010664808e-13,3.589379138456350344e-13,3.547046578542932258e-13,2.404829299378422200e-13,3.547834547129310115e-14,4.681750534925040699e-13,-7.820548958553379166e-13,3.248674441928651962e-13,4.376450779414380948e-13,2.456254095908930898e-13,5.124614474375493046e-13,-5.743685338762361090e-13,-4.522006683177565933e-13,3.837354610790070997e-13,4.932103988769226898e-13,1.943573270110574819e-13
5.970000000000000000e+04,4.465575958111944416e-24,-3.430029077063380175e-13,4.461435969998135085e-14,-8.888029245356689300e-14,9.758342705341001759e-14,-6.693528797362350610e-13,4.430898673597202327e-13,3.953011700463943823e-13,1.367720110358119925e-13,-4.334615463917410702e-13,8.694949923198450285e-13,-2.831363342238501586e-13,6.109198354951906555e-13,5.626082734156734438e-13,2.785012006368572394e-13,3.098365143554737794e-13,-3.069138760786559055e-13,-1.382122487702014019e-13,7.592369867645144403e-13,9.048195550494795384e-13,3.366800639373947100e-13
5.975000000000000000e+04,4.465575958111944416e-24,-3.430029077063380175e-13,4.461435969998135085e-14,-8.888029245356689300e-14,9.758342705341001759e-14,-6.693528797362350610e-13,4.430898673597202327e-13,3.953011700463943823e-13,1.367720110358119925e-13,-4.334615463917410702e-13,8.694949923198450285e-13,-2.831363342238501586e-13,6.109198354951906555e-13,5.626082734156734438e-13,2.785012006368572394e-13,3.098365143554737794e-13,-3.069138760786559055e-13,-1.382122487702014019e-13,7.592369867645144403e-13,9.048195550494795384e-13,3.366800639373947100e-13
5.980000000000000000e+04,4.189140553727699881e-24,9.643780902236997526e-14,7.266147913775109112e-13,-5.174171361646609852e-13,-2.627259838148735542e-13,-1.314099290350346369e-13,8.780783678763706495e-13,-1.882036039800748914e-13,5.316137242808467553e-14,9.713338833966076844e-14,6.743462652290143321e-14,2.109141760727149641e-13,2.922335225732235602e-13,4.580608371841877007e-13,-4.016381063933850853e-13,-8.729022159995573304e-15,-3.624826049252504342e-13,4.312613689131591591e-13,2.130640382778951188e-13,1.061878809243497603e-12,6.950894599022866558e-13
5.985000000000000000e+04,4.170477785574738234e-24,-3.018360394143636593e-14,3.336311669981680618e-13,-1.502586313811487191e-13,8.719990914172571726e-13,-1.725676579675402250e-14,1.518349749072310829e-13,-6.948840665831239376e-13,-1.878303728920217751e-13,-4.132563816857731045e-13,3.627624895672070822e-13,-1.122913130432886008e-13,6.029475439039543127e-13,4.580608371841877007e-13,-4.016381063933850853e-13,2.757694964080437787e-13,-1.908868898465280065e-13,-5.583903855595031758e-14,2.130640382778951188e-13,1.061878809243497603e-12,6.289262199508148896e-13
5.990000000000000000e+04,4.170477785574738234e-24,-3.018360394143636593e-14,3.336311669981680618e-13,-1.502586313811487191e-13,8.719990914172571726e-13,-1.725676579675402250e-14,1.518349749072310829e-13,-6.948840665831239376e-13,-1.878303728920217751e-13,-4.132563816857731045e-13,3.627624895672070822e-13,-1.122913130432886008e-13,6.029475439039543127e-13,4.580608371841877007e-13,-4.016381063933850853e-13,2.757694964080437787e-13,-1.908868898465280065e-13,-5.583903855595031758e-14,2.130640382778951188e-13,1.061878809243497603e-12,6.289262199508148896e-13
5.995000000000000000e+04,2.926336957042090345e-24,4.535621550195593177e-13,-1.720671567155413959e-13,-3.314228197286575845e-13,-1.227499759582475348e-13,-7.269158287978088501e-13,5.742210366303335292e-13,4.567533877246748400e-13,2.978163332384916447e-13,-4.289188758447670215e-14,4.779998858868084976e-13,-1.118102457477701936e-13,8.191797944079785880e-13,2.468507759621664985e-13,4.863807589823537893e-14,4.410036148692338985e-13,-1.545475980870032785e-13,8.538804100443874559e-14,1.866286312611587603e-14,2.365279691069519528e-13,3.892457390471287451e-13
6.000000000000000000e+04,2.926336957042090345e-24,4.535621550195593177e-13,-1.720671567155413959e-13,-3.314228197286575845e-13,-1.227499759582475348e-13,-7.269158287978088501e-13,5.742210366303335292e-13,4.567533877246748400e-13,2.978163332384916447e-13,-4.289188758447670215e-14,4.779998858868084976e-13,-1.118102457477701936e-13,8.191797944079785880e-13,2.468507759621664985e-13,4.863807589823537893e-14,4.410036148692338985e-13,-1.545475980870032785e-13,8.538804100443874559e-14,1.866286312611587603e-14,2.365279691069519528e-13,3.892457390471287451e-13
6.005000000000000000e+04,2.926336957042090345e-24,4.535621550195593177e-13,-1.720671567155413959e-13,-3.314228197286575845e-13,-1.227499759582475348e-13,-7.269158287978088501e-13,5.742210366303335292e-13,4.567533877246748400e-13,2.978163332384916447e-13,-4.289188758447670215e-14,4.779998858868084976e-13,-1.118102457477701936e-13,8.191797944079785880e-13,2.468507759621664985e-13,4.863807589823537893e-14,4.410036148692338985e-13,-1.545475980870032785e-13,8.538804100443874559e-14,1.866286312611587603e-14,2.365279691069519528e-13,3.892457390471287451e-13
6.010000000000000000e+04,2.926336957042090345e-24,4.535621550195593177e-13,-1.720671567155413959e-13,-3.314228197286575845e-13,-1.227499759582475348e-13,-7.269158287978088501e-13,5.742210366303335292e-13,4.567533877246748400e-13,2.978163332384916447e-13,-4.289188758447670215e-14,4.779998858868084976e-13,-1.118102457477701936e-13,8.191797944079785880e-13,2.468507759621664985e-13,4.863807589823537893e-14,4.410036148692338985e-13,-1.545475980870032785e-13,8.538804100443874559e-14,1.866286312611587603e-14,2.365279691069519528e-13,3.892457390471287451e-13
6.015000000000000000e+04,2.926336957042090345e-24,4.535621550195593177e-13,-1.720671567155413959e-13,-3.314228197286575845e-13,-1.227499759582475348e-13,-7.269158287978088501e-13,5.742210366303335292e-13,4.567533877246748400e-13,2.978163332384916447e-13,-4.289188758447670215e-14,4.779998858868084976e-13,-1.118102457477701936e-13,8.191797944079785880e-13,2.468507759621664985e-13,4.863807589823537893e-14,4.410036148692338985e-13,-1.545475980870032785e-13,8.538804100443874559e-14,1.866286312611587603e-14,2.365279691069519528e-13,3.892457390471287451e-13
6.020000000000000000e+04,2.926336957042090345e-24,4.535621550195593177e-13,-1.720671567155413959e-13,-3.314228197286575845e-13,-1.227499759582475348e-13,-7.269158287978088501e-13,5.742210366303335292e-13,4.567533877246748400e-13,2.978163332384916447e-13,-4.289188758447670215e-14,4.779998858868084976e-13,-1.118102457477701936e-13,8.191797944079785880e-13,2.468507759621664985e-13,4.863807589823537893e-14,4.410036148692338985e-13,-1.545475980870032785e-13,8.538804100443874559e-14,1.866286312611587603e-14,2.365279691069519528e-13,3.892457390471287451e-13
6.025000000000000000e+04,2.454087518629347403e-24,3.470560900771360786e-13,3.480849730001902093e-13,2.425483113182657114e-13,-2.533724920240487622e-13,-9.738040280104970325e-14,-1.415055347303595143e-13,2.645579807629749794e-14,2.855465606102550651e-13,-1.814433935122659721e-13,2.108686328191090464e-13,2.851306209961446545e-14,-1.716019053579541806e-13,4.020308100327537042e-13,2.228154476174910561e-13,7.471667608969633378e-13,2.605714123628769177e-13,2.660452735125494852e-13,3.355152163352317263e-13,2.767435255656315003e-13,8.790275788854143104e-13
6.030000000000000000e+04,2.454087518629347403e-24,3.470560900771360786e-13,3.480849730001902093e-13,2.425483113182657114e-13,-2.533724920240487622e-13,-9.738040280104970325e-14,-1.415055347303595143e-13,2.645579807629749794e-14,2.855465606102550651e-13,-1.814433935122659721e-13,2.108686328191090464e-13,2.851306209961446545e-14,-1.716019053579541806e-13,4.020308100327537042e-13,2.228154476174910561e-13,7.471667608969633378e-13,2.605714123628769177e-13,2.660452735125494852e-13,3.355152163352317263e-13,2.767435255656315003e-13,8.790275788854143104e-13
6.035000000000000000e+04,2.454087518629347403e-24,3.470560900771360786e-13,3.480849730001902093e-13,2.425483113182657114e-13,-2.533724920240487622e-13,-9.738040280104970325e-14,-1.415055347303595143e-13,2.645579807629749794e-14,2.855465606102550651e-13,-1.814433935122659721e-13,2.108686328191090464e-13,2.851306209961446545e-14,-1.716019053579541806e-13,4.020308100327537042e-13,2.228154476174910561e-13,7.471667608969633378e-13,2.605714123628769177e-13,2.660452735125494852e-13,3.355152163352317263e-13,2.767435255656315003e-13,8.790275788854143104e-13
6.040000000000000000e+04,2.386879037206865686e-24,-1.314488611347036235e-13,-2.466585085749784966e-13,-3.175535655221771013e-13,-3.190319284714754412e-13,-3.895887649177371031e-14,4.267405412142774465e-13,2.798996828834640767e-13,7.582968016446596048e-13,-2.649787786930827437e-13,4.254048110607840761e-13,-1.024705179554268716e-13,4.143561447306490299e-13,4.234550172323584897e-13,3.606740492168467949e-13,5.686614257631754295e-13,2.341718907723984271e-13,-3.167758803466575146e-13,1.982540421558620069e-13,-1.019693434852252803e-14,9.172228878445964600e-14
6.045000000000000000e+04,2.281691847736484575e-24,-1.333021671721920458e-13,-7.150734488525167919e-13,1.774534272289748031e-13,-4.267311301495546246e-14,-2.226229029704758804e-13,2.665855559750050953e-13,5.688656300671992564e-13,-3.677707398434169922e-13,1.821247145917602417e-13,-1.821237365933013218e-13,2.760780532838852276e-13,-3.433188222789878841e-13,-7.003759983939849711e-14,9.611197733650937958e-14,-3.280914166573581871e-13,-7.654628662860429113e-13,4.414577200502119186e-14,-6.627701555303421653e-14,3.514249298189814785e-13,2.044575531237425384e-13
6.050000000000000000e+04,2.281691847736484575e-24,-1.333021671721920458e-13,-7.150734488525167919e-13,1.774534272289748031e-13,-4.267311301495546246e-14,-2.226229029704758804e-13,2.665855559750050953e-13,5.688656300671992564e-13,-3.677707398434169922e-13,1.821247145917602417e-13,-1.821237365933013218e-13,2.760780532838852276e-13,-3.433188222789878841e-13,-7.003759983939849711e-14,9.611197733650937958e-14,-3.280914166573581871e-13,-7.654628662860429113e-13,4.414577200502119186e-14,-6.627701555303421653e-14,3.514249298189814785e-13,2.044575531237425384e-13
6.055000000000000000e+04,1.921607545733511355e-24,5.656939146505311293e-14,4.431341823802131524e-13,6.661780220013787622e-14,-2.615736040457878574e-13,6.315780224402134515e-14,6.996657234374260784e-14,7.493214108950203967e-14,1.599364451713675494e-13,-7.396485873995727573e-14,4.518844736361633442e-13,2.025385184952854384e-13,-4.867379288143030941e-13,2.011277267183858544e-14,5.011030152510880891e-13,2.607988937288122583e-13,-6.407861548489548014e-13,6.990030781243403709e-14,1.984840446377486614e-13,5.879493511138619676e-13,3.738955486528900335e-14
6.060000000000000000e+04,1.921607545733511355e-24,5.656939146505311293e-14,4.431341823802131524e-13,6.661780220013787622e-14,-2.615736040457878574e-13,6.315780224402134515e-14,6.996657234374260784e-14,7.493214108950203967e-14,1.599364451713675494e-13,-7.396485873995727573e-14,4.518844736361633442e-13,2.025385184952854384e-13,-4.867379288143030941e-13,2.011277267183858544e-14,5.011030152510880891e-13,2.607988937288122583e-13,-6.407861548489548014e-13,6.990030781243403709e-14,1.984840446377486614e-13,5.879493511138619676e-13,3.738955486528900335e-14
6.065000000000000000e+04,1.921607545733511355e-24,5.656939146505311293e-14,4.431341823802131524e-13,6.661780220013787622e-14,-2.615736040457878574e-13,6.315780224402134515e-14,6.996657234374260784e-14,7.493214108950203967e-14,1.599364451713675494e-13,-7.396485873995727573e-14,4.518844736361633442e-13,2.025385184952854384e-13,-4.867379288143030941e-13,2.011277267183858544e-14,5.011030152510880891e-13,2.607988937288122583e-13,-6.407861548489548014e-13,6.990030781243403709e-14,1.984840446377486614e-13,5.879493511138619676e-13,3.738955486528900335e-14
6.070000000000000000e+04,1.408627276183111919e-24,-7.667187551346336580e-15,-1.707341388587962343e-13,3.654832647370698686e-13,-3.071248455655266209e-14,-2.602469320238423793e-13,4.154079055139061366e-14,-6.144884107299545898e-13,2.051500759290969301e-14,-1.913571714799238554e-13,-1.881486645468278269e-14,-3.066012767979146794e-13,6.813281175413606963e-14,1.071346778986589243e-13,2.864895830069375125e-13,2.434855712103860494e-13,3.522250976312178677e-13,-2.946482488011705927e-13,-2.326081932684463079e-13,4.716385058870728339e-13,1.467623951178946962e-13
