# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.505000000000000000e+04,1.256822596840900407e-16,-3.643706958077005798e-09,-3.151944062934450589e-10,-2.477147114440767117e-09,-2.490402173012198003e-10,4.476901579112663221e-09,-1.166008959775489645e-09,3.244687388778187281e-09,-3.456048849081215254e-09,-2.364330926423806682e-09,1.799284697222762873e-09,-2.293615987940221747e-09,-1.199789374744988755e-09,-5.073244188302682045e-09,3.876666149190401139e-09,-4.320836298014318406e-10,1.589797934053388397e-09,-8.780985381926531757e-10,8.492761013367867204e-10,-9.572084040164779859e-10,9.037741711460794577e-10
4.510000000000000000e+04,1.256822596840900407e-16,-3.643706958077005798e-09,-3.151944062934450589e-10,-2.477147114440767117e-09,-2.490402173012198003e-10,4.476901579112663221e-09,-1.166008959775489645e-09,3.244687388778187281e-09,-3.456048849081215254e-09,-2.364330926423806682e-09,1.799284697222762873e-09,-2.293615987940221747e-09,-1.199789374744988755e-09,-5.073244188302682045e-09,3.876666149190401139e-09,-4.320836298014318406e-10,1.589797934053388397e-09,-8.780985381926531757e-10,8.492761013367867204e-10,-9.572084040164779859e-10,9.037741711460794577e-10
4.515000000000000000e+04,1.190628497878581800e-16,2.918900546725728889e-09,6.998739859668470110e-10,-7.085559380641202507e-10,-2.553299182338573936e-09,3.899246856436728251e-09,8.315988471690309618e-10,2.561110696817881136e-09,-3.650406101149179287e-09,-1.106042518566596806e-09,-9.063606007424007477e-10,-3.528888076649992892e-10,4.884003340124463880e-09,1.358931907743786307e-09,-1.449054295889799715e-09,-4.735806131661827288e-09,-4.031043194580165756e-10,-8.178831315615008516e-10,-3.451845853513065992e-09,-2.659779956470369164e-10,-1.427115775303291590e-09
4.520000000000000000e+04,1.190628497878581800e-16,2.918900546725728889e-09,6.998739859668470110e-10,-7.085559380641202507e-10,-2.553299182338573936e-09,3.899246856436728251e-09,8.315988471690309618e-10,2.561110696817881136e-09,-3.650406101149179287e-09,-1.106042518566596806e-09,-9.063606007424007477e-10,-3.528888076649992892e-10,4.884003340124463880e-09,1.358931907743786307e-09,-1.449054295889799715e-09,-4.735806131661827288e-09,-4.031043194580165756e-10,-8.178831315615008516e-10,-3.451845853513065992e-09,-2.659779956470369164e-10,-1.427115775303291590e-09
4.525000000000000000e+04,9.285965326978874594e-17,-1.814640477133753747e-09,4.867496030831834630e-10,-3.749451436817019256e-09,9.753004858963353129e-10,-9.529413953398197848e-11,-2.078932831099693165e-09,1.458900468235337572e-09,-2.815250415857128749e-09,-2.791992697346215610e-09,9.827247126418028970e-10,1.531096126819672466e-09,-1.771279043906224757e-09,6.058034842859146550e-11,-7.991726122189368981e-10,-3.840659655807078536e-09,-8.775584595736390408e-10,-4.883637127003463513e-09,-1.625559182917582018e-09,-1.661990127441618798e-09,5.242128868585393046e-10
4.530000000000000000e+04,9.285965326978874594e-17,-1.814640477133753747e-09,4.867496030831834630e-10,-3.749451436817019256e-09,9.753004858963353129e-10,-9.529413953398197848e-11,-2.078932831099693165e-09,1.458900468235337572e-09,-2.815250415857128749e-09,-2.791992697346215610e-09,9.827247126418028970e-10,1.531096126819672466e-09,-1.771279043906224757e-09,6.058034842859146550e-11,-7.991726122189368981e-10,-3.840659655807078536e-09,-8.775584595736390408e-10,-4.883637127003463513e-09,-1.625559182917582018e-09,-1.661990127441618798e-09,5.242128868585393046e-10
4.535000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.540000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.545000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.550000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.555000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.560000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.565000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.570000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.575000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.580000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.585000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.590000000000000000e+04,6.197225894557930064e-17,-3.495570199651355178e-10,-1.199856409792081498e-09,-2.625762577208040185e-09,-8.397261740165554316e-10,1.742484382206061572e-09,-4.643507256764213394e-10,3.747617834998992393e-09,-2.483012381835737887e-09,1.353314526914005308e-09,-1.984150339827205985e-12,1.228690548195455235e-09,1.593158667695473135e-09,2.955172179247994423e-09,-6.966820402161690804e-10,-1.492073253783115908e-10,8.738520045650789543e-10,1.878404543307094979e-09,9.171804296893911813e-10,-2.190458542439194339e-09,2.073031827419496662e-09
4.595000000000000000e+04,5.778258839415457229e-17,3.756345173107714615e-11,2.741384336460051407e-09,-1.048127978720334093e-09,-2.864060512945072894e-09,5.846360091599265051e-11,-1.467816000342674841e-09,-5.326054092890462346e-10,-2.601182479921398601e-09,-2.136293077170371815e-12,7.842698823117278666e-10,-1.958529413523283088e-09,3.546069604665071402e-09,1.889387043541362732e-09,-6.319057923168185428e-10,-9.405733499317890556e-10,1.346532183295632828e-09,-1.370388193210583945e-09,-8.906563726587332971e-10,-2.254773479607625484e-09,5.560318217521411422e-10
4.600000000000000000e+04,5.560397094002882300e-17,-2.226992503915046615e-09,4.648385836644255217e-10,-2.466279096810236885e-09,-1.166632833366808029e-09,1.473345245181493454e-09,-1.798735410850046738e-09,2.667406202732656938e-09,-1.026832816030919010e-09,2.508395800205077562e-09,-3.236198763061935916e-12,4.758507938723353705e-10,6.455550997624446689e-10,-3.693703188588924709e-10,-2.411670439087990053e-09,-1.608812889503426522e-09,2.841712984188380787e-09,-5.463584801593778669e-10,-1.470611643815150149e-10,-1.551515063547285424e-09,1.769302026903624560e-09
4.605000000000000000e+04,4.634286825771259045e-17,-1.276524004980094320e-09,2.967639302641748199e-09,2.145840108728706095e-09,-1.591097977572276718e-09,-1.390600856183723497e-09,-2.006990970753407158e-09,-2.155025879166251161e-09,-2.576374815715275598e-10,-6.823354515983771660e-11,5.701088306188942267e-10,-1.584922019521183034e-09,2.761639673656772721e-09,1.142297334739691321e-09,-5.724136835465169680e-10,4.395184625197041392e-11,-1.244165307848350870e-10,7.997502812737525334e-10,-2.237319006693481385e-09,5.775889343313760346e-10,3.038015820962116736e-11
4.610000000000000000e+04,4.634286825771259045e-17,-1.276524004980094320e-09,2.967639302641748199e-09,2.145840108728706095e-09,-1.591097977572276718e-09,-1.390600856183723497e-09,-2.006990970753407158e-09,-2.155025879166251161e-09,-2.576374815715275598e-10,-6.823354515983771660e-11,5.701088306188942267e-10,-1.584922019521183034e-09,2.761639673656772721e-09,1.142297334739691321e-09,-5.724136835465169680e-10,4.395184625197041392e-11,-1.244165307848350870e-10,7.997502812737525334e-10,-2.237319006693481385e-09,5.775889343313760346e-10,3.038015820962116736e-11
4.615000000000000000e+04,4.634286825771259045e-17,-1.276524004980094320e-09,2.967639302641748199e-09,2.145840108728706095e-09,-1.591097977572276718e-09,-1.390600856183723497e-09,-2.006990970753407158e-09,-2.155025879166251161e-09,-2.576374815715275598e-10,-6.823354515983771660e-11,5.701088306188942267e-10,-1.584922019521183034e-09,2.761639673656772721e-09,1.142297334739691321e-09,-5.724136835465169680e-10,4.395184625197041392e-11,-1.244165307848350870e-10,7.997502812737525334e-10,-2.237319006693481385e-09,5.775889343313760346e-10,3.038015820962116736e-11
4.620000000000000000e+04,4.634286825771259045e-17,-1.276524004980094320e-09,2.967639302641748199e-09,2.145840108728706095e-09,-1.591097977572276718e-09,-1.390600856183723497e-09,-2.006990970753407158e-09,-2.155025879166251161e-09,-2.576374815715275598e-10,-6.823354515983771660e-11,5.701088306188942267e-10,-1.584922019521183034e-09,2.761639673656772721e-09,1.142297334739691321e-09,-5.724136835465169680e-10,4.395184625197041392e-11,-1.244165307848350870e-10,7.997502812737525334e-10,-2.237319006693481385e-09,5.775889343313760346e-10,3.038015820962116736e-11
4.625000000000000000e+04,4.379807516853082581e-17,-6.663332602360328431e-10,9.379542814841875207e-10,1.666237443492359439e-09,-3.169450270286528967e-10,1.828530428599472324e-09,3.801038350920341652e-10,8.838071952579584314e-10,-1.473845505903833958e-09,-6.657621155779183134e-10,1.697157994515174576e-09,-1.440315616616636675e-09,8.969712738497437833e-10,5.619018521446704277e-10,3.671785952160821317e-10,-2.548781749627799435e-09,1.904100549852418406e-09,1.385444129151942712e-09,1.254723463849189537e-09,-2.355463276286970467e-09,-2.709075782521704078e-09
4.630000000000000000e+04,3.710719272665951568e-17,-3.771938671892798699e-10,-2.153302797226069732e-12,2.054493885627410956e-09,9.290708184205723541e-10,3.522025711720815885e-10,-1.035686547637752811e-09,3.780448274633740118e-10,-2.576374815715275598e-10,1.230304541538412983e-09,-1.613468432794324106e-09,-4.419197908058496463e-10,1.588443821516183397e-09,-1.314638742114674924e-09,-9.236623424974848905e-10,-1.123112104058375880e-09,-1.373786224114552894e-10,-1.069537707745768784e-09,-4.251898400025227020e-09,-1.105623488670673802e-10,7.368681199632835830e-10
4.635000000000000000e+04,2.262686125508117191e-17,-2.102336030288970891e-09,-5.567697115853169579e-11,-1.903273844608725631e-10,5.175636791754426605e-11,-3.548843034548085894e-10,-1.547037350717002686e-09,7.637640170477224728e-10,1.203017186912508185e-09,4.886097725088042013e-10,-5.217629023328807927e-10,2.235940157499884777e-10,1.515482478500585531e-09,2.198397674827160881e-09,-8.204305908750755807e-10,4.365084354724244917e-10,-7.025703429725260049e-10,-1.484195620217478018e-10,-7.514070527773396436e-10,1.407422478027395479e-09,1.414159906076521279e-09
4.640000000000000000e+04,2.262686125508117191e-17,-2.102336030288970891e-09,-5.567697115853169579e-11,-1.903273844608725631e-10,5.175636791754426605e-11,-3.548843034548085894e-10,-1.547037350717002686e-09,7.637640170477224728e-10,1.203017186912508185e-09,4.886097725088042013e-10,-5.217629023328807927e-10,2.235940157499884777e-10,1.515482478500585531e-09,2.198397674827160881e-09,-8.204305908750755807e-10,4.365084354724244917e-10,-7.025703429725260049e-10,-1.484195620217478018e-10,-7.514070527773396436e-10,1.407422478027395479e-09,1.414159906076521279e-09
4.645000000000000000e+04,2.262686125508117191e-17,-2.102336030288970891e-09,-5.567697115853169579e-11,-1.903273844608725631e-10,5.175636791754426605e-11,-3.548843034548085894e-10,-1.547037350717002686e-09,7.637640170477224728e-10,1.203017186912508185e-09,4.886097725088042013e-10,-5.217629023328807927e-10,2.235940157499884777e-10,1.515482478500585531e-09,2.198397674827160881e-09,-8.204305908750755807e-10,4.365084354724244917e-10,-7.025703429725260049e-10,-1.484195620217478018e-10,-7.514070527773396436e-10,1.407422478027395479e-09,1.414159906076521279e-09
4.650000000000000000e+04,2.262686125508117191e-17,-2.102336030288970891e-09,-5.567697115853169579e-11,-1.903273844608725631e-10,5.175636791754426605e-11,-3.548843034548085894e-10,-1.547037350717002686e-09,7.637640170477224728e-10,1.203017186912508185e-09,4.886097725088042013e-10,-5.217629023328807927e-10,2.235940157499884777e-10,1.515482478500585531e-09,2.198397674827160881e-09,-8.204305908750755807e-10,4.365084354724244917e-10,-7.025703429725260049e-10,-1.484195620217478018e-10,-7.514070527773396436e-10,1.407422478027395479e-09,1.414159906076521279e-09
4.655000000000000000e+04,2.262686125508117191e-17,-2.102336030288970891e-09,-5.567697115853169579e-11,-1.903273844608725631e-10,5.175636791754426605e-11,-3.548843034548085894e-10,-1.547037350717002686e-09,7.637640170477224728e-10,1.203017186912508185e-09,4.886097725088042013e-10,-5.217629023328807927e-10,2.235940157499884777e-10,1.515482478500585531e-09,2.198397674827160881e-09,-8.204305908750755807e-10,4.365084354724244917e-10,-7.025703429725260049e-10,-1.484195620217478018e-10,-7.514070527773396436e-10,1.407422478027395479e-09,1.414159906076521279e-09
