# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.160000000000000000e+04,1.087241360368414557e-24,1.893054021935501008e-14,1.370029901923227753e-13,-1.491914967684506141e-13,7.967819258241395365e-14,3.100946119866372739e-14,2.570752313523164710e-13,-2.609389229538458514e-13,3.757817326841344137e-14,-4.615769972407845996e-13,-6.678968509915808516e-14,-3.889964134009497423e-13,1.975291795354239233e-13,3.802095550576578190e-13,-4.055326365540859990e-13,-8.440646338444112864e-14,4.129168401590806400e-13,6.512236210269092940e-14,-5.394655424494233522e-14,3.612695309990985774e-14,-2.946420622322993564e-15
6.165000000000000000e+04,1.087241360368414557e-24,1.893054021935501008e-14,1.370029901923227753e-13,-1.491914967684506141e-13,7.967819258241395365e-14,3.100946119866372739e-14,2.570752313523164710e-13,-2.609389229538458514e-13,3.757817326841344137e-14,-4.615769972407845996e-13,-6.678968509915808516e-14,-3.889964134009497423e-13,1.975291795354239233e-13,3.802095550576578190e-13,-4.055326365540859990e-13,-8.440646338444112864e-14,4.129168401590806400e-13,6.512236210269092940e-14,-5.394655424494233522e-14,3.612695309990985774e-14,-2.946420622322993564e-15
6.170000000000000000e+04,9.798507128532461996e-25,-5.854373774439100441e-13,6.625831819665717958e-14,-9.697978359595645837e-14,1.648018833918984591e-13,3.502831866045485073e-15,-7.342341807094147333e-14,1.953084647258356664e-13,7.590096478802952188e-14,-3.850516388119996274e-14,-4.306938499871823674e-14,-2.676240716201549657e-13,2.461617250882208211e-14,-1.597997774378642194e-13,-2.840964075457245261e-13,3.647217859424871215e-13,-2.610456076252947218e-13,-3.130797193749309179e-13,-5.932976802885423677e-14,4.873118798660640253e-14,-2.448588511693552742e-13
6.175000000000000000e+04,9.798507128532461996e-25,-5.854373774439100441e-13,6.625831819665717958e-14,-9.697978359595645837e-14,1.648018833918984591e-13,3.502831866045485073e-15,-7.342341807094147333e-14,1.953084647258356664e-13,7.590096478802952188e-14,-3.850516388119996274e-14,-4.306938499871823674e-14,-2.676240716201549657e-13,2.461617250882208211e-14,-1.597997774378642194e-13,-2.840964075457245261e-13,3.647217859424871215e-13,-2.610456076252947218e-13,-3.130797193749309179e-13,-5.932976802885423677e-14,4.873118798660640253e-14,-2.448588511693552742e-13
6.180000000000000000e+04,9.341110643526222769e-25,-8.336815312018047269e-14,1.731710966264091385e-13,-1.901551335389499028e-14,-2.212046356247856234e-13,2.385414727253909101e-14,3.745591157515857108e-13,3.409869919721261544e-13,1.003353944927063790e-13,-2.986571559373166770e-13,-3.194057179580067253e-13,-5.029866462822843414e-13,6.730169261008051191e-14,-8.975509891597032770e-14,-4.397902404948274995e-14,1.477865087799054200e-14,3.962609085953505564e-14,2.120696295220618705e-13,-1.828928597611577134e-13,2.020858851119424953e-13,2.991056779569641746e-14
6.185000000000000000e+04,9.341110643526222769e-25,-8.336815312018047269e-14,1.731710966264091385e-13,-1.901551335389499028e-14,-2.212046356247856234e-13,2.385414727253909101e-14,3.745591157515857108e-13,3.409869919721261544e-13,1.003353944927063790e-13,-2.986571559373166770e-13,-3.194057179580067253e-13,-5.029866462822843414e-13,6.730169261008051191e-14,-8.975509891597032770e-14,-4.397902404948274995e-14,1.477865087799054200e-14,3.962609085953505564e-14,2.120696295220618705e-13,-1.828928597611577134e-13,2.020858851119424953e-13,2.991056779569641746e-14
6.190000000000000000e+04,8.915665642288048604e-25,2.583953939658228584e-13,-9.177143250986717388e-14,1.116874430978214673e-14,2.667703957668886618e-14,-7.390384080066386325e-14,-1.484469038669197111e-13,3.175341423351766589e-13,-1.227427539806230887e-13,-1.733573115847177294e-13,-1.436998667836496472e-13,-4.263524939374894135e-13,1.508814430957620172e-13,-7.176224374108275108e-14,1.452150864116327194e-13,9.702225849112171131e-14,-5.353863618371127084e-13,8.109211877923159762e-14,2.149666273614315296e-13,1.021783861321682805e-13,-1.771660744954924999e-13
6.195000000000000000e+04,8.915665642288048604e-25,2.583953939658228584e-13,-9.177143250986717388e-14,1.116874430978214673e-14,2.667703957668886618e-14,-7.390384080066386325e-14,-1.484469038669197111e-13,3.175341423351766589e-13,-1.227427539806230887e-13,-1.733573115847177294e-13,-1.436998667836496472e-13,-4.263524939374894135e-13,1.508814430957620172e-13,-7.176224374108275108e-14,1.452150864116327194e-13,9.702225849112171131e-14,-5.353863618371127084e-13,8.109211877923159762e-14,2.149666273614315296e-13,1.021783861321682805e-13,-1.771660744954924999e-13
6.200000000000000000e+04,5.988482491233260119e-25,4.057507858136045224e-14,-2.714981436326818614e-15,2.043380361301246040e-14,2.169319465480152904e-14,6.193178570850591292e-16,-3.205317591052903540e-13,7.595646178092487487e-14,-2.023061363597419917e-13,-1.805770191782761141e-13,1.922348471267501533e-13,-1.512883300789975053e-13,-1.411838122660720604e-13,-1.954915461233766035e-13,1.085713091760072082e-13,2.663814076694222673e-13,-1.405586923021522222e-13,2.377398868152311117e-13,2.367562351441789545e-13,2.826958024552513841e-13,3.568996294261985844e-14
6.205000000000000000e+04,5.988482491233260119e-25,4.057507858136045224e-14,-2.714981436326818614e-15,2.043380361301246040e-14,2.169319465480152904e-14,6.193178570850591292e-16,-3.205317591052903540e-13,7.595646178092487487e-14,-2.023061363597419917e-13,-1.805770191782761141e-13,1.922348471267501533e-13,-1.512883300789975053e-13,-1.411838122660720604e-13,-1.954915461233766035e-13,1.085713091760072082e-13,2.663814076694222673e-13,-1.405586923021522222e-13,2.377398868152311117e-13,2.367562351441789545e-13,2.826958024552513841e-13,3.568996294261985844e-14
6.210000000000000000e+04,5.988482491233260119e-25,4.057507858136045224e-14,-2.714981436326818614e-15,2.043380361301246040e-14,2.169319465480152904e-14,6.193178570850591292e-16,-3.205317591052903540e-13,7.595646178092487487e-14,-2.023061363597419917e-13,-1.805770191782761141e-13,1.922348471267501533e-13,-1.512883300789975053e-13,-1.411838122660720604e-13,-1.954915461233766035e-13,1.085713091760072082e-13,2.663814076694222673e-13,-1.405586923021522222e-13,2.377398868152311117e-13,2.367562351441789545e-13,2.826958024552513841e-13,3.568996294261985844e-14
6.215000000000000000e+04,5.988482491233260119e-25,4.057507858136045224e-14,-2.714981436326818614e-15,2.043380361301246040e-14,2.169319465480152904e-14,6.193178570850591292e-16,-3.205317591052903540e-13,7.595646178092487487e-14,-2.023061363597419917e-13,-1.805770191782761141e-13,1.922348471267501533e-13,-1.512883300789975053e-13,-1.411838122660720604e-13,-1.954915461233766035e-13,1.085713091760072082e-13,2.663814076694222673e-13,-1.405586923021522222e-13,2.377398868152311117e-13,2.367562351441789545e-13,2.826958024552513841e-13,3.568996294261985844e-14
6.220000000000000000e+04,5.988482491233260119e-25,4.057507858136045224e-14,-2.714981436326818614e-15,2.043380361301246040e-14,2.169319465480152904e-14,6.193178570850591292e-16,-3.205317591052903540e-13,7.595646178092487487e-14,-2.023061363597419917e-13,-1.805770191782761141e-13,1.922348471267501533e-13,-1.512883300789975053e-13,-1.411838122660720604e-13,-1.954915461233766035e-13,1.085713091760072082e-13,2.663814076694222673e-13,-1.405586923021522222e-13,2.377398868152311117e-13,2.367562351441789545e-13,2.826958024552513841e-13,3.568996294261985844e-14
6.225000000000000000e+04,5.637042899099220253e-25,-8.223302224595180293e-14,3.983659718036279498e-14,-4.075226088053488800e-13,1.900077075559143999e-13,-1.193307631321338509e-13,-2.045209718079743653e-13,-3.879831949109350697e-14,-3.849083001232302726e-14,-2.728432057520876166e-14,-2.010396726603783628e-13,1.767166484923150157e-13,-1.497933967376399575e-13,-2.431108579717140941e-15,-1.088266402128704180e-13,-6.269331204403751547e-14,7.582348074136007222e-14,6.755743478465811880e-14,-1.245436515321998198e-13,3.457536619176952014e-13,1.953054153619505895e-13
6.230000000000000000e+04,5.637042899099220253e-25,-8.223302224595180293e-14,3.983659718036279498e-14,-4.075226088053488800e-13,1.900077075559143999e-13,-1.193307631321338509e-13,-2.045209718079743653e-13,-3.879831949109350697e-14,-3.849083001232302726e-14,-2.728432057520876166e-14,-2.010396726603783628e-13,1.767166484923150157e-13,-1.497933967376399575e-13,-2.431108579717140941e-15,-1.088266402128704180e-13,-6.269331204403751547e-14,7.582348074136007222e-14,6.755743478465811880e-14,-1.245436515321998198e-13,3.457536619176952014e-13,1.953054153619505895e-13
6.235000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.240000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.245000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.250000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.255000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.260000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.265000000000000000e+04,3.355901645013650779e-25,1.268932255501718116e-13,6.016679694681572978e-14,-1.506376550297153949e-13,2.438972733671305195e-13,-1.193307631321338509e-13,-6.397437180200338438e-14,2.049122863556404450e-13,-4.827833318690554709e-14,-9.081738841224509167e-14,-5.728752656962139417e-16,1.767166484923150157e-13,-1.497933967376399575e-13,2.772424299436630300e-14,-5.971900350085645333e-14,1.420558738935456576e-13,-2.108614908278493081e-13,9.345038554108414609e-14,1.620505089765925952e-13,5.490507822077071936e-14,4.623796479401187754e-14
6.270000000000000000e+04,3.321890932062615116e-25,1.034557302381866617e-13,5.310953108418029661e-15,-1.600911680949574658e-14,-8.561020071749841725e-14,1.222711377726673039e-13,1.074040563086882178e-13,6.588691979847387894e-14,-1.307986153295583296e-13,-2.289038508901786810e-13,-1.965297244050964790e-13,1.203723286288274131e-13,1.128155722811517759e-13,1.192604240304014504e-13,-1.357107686804395568e-15,-3.439232996811283102e-14,-3.456269563348705003e-13,-4.368631845248769471e-14,1.854996178154956052e-14,-9.920752720178612422e-14,2.718405859095549403e-14
6.275000000000000000e+04,1.883750102447617347e-25,5.555431993590764428e-14,1.042033310117304123e-13,-6.707037892335850238e-14,-1.314477957336610989e-13,-1.140934453076897319e-13,-8.539323365891730844e-14,2.307238143959190978e-14,1.624050433338396260e-13,-1.318749593204510714e-13,-3.119683399443128355e-14,-1.453585075220021312e-14,-7.365732959492411533e-15,-4.873221310426611573e-14,-5.283387782404147932e-15,1.492935084122777806e-13,2.621825928076776864e-14,2.069692593282362773e-13,4.470418596545430925e-14,1.287915411268236592e-13,-2.428962060582264105e-15
6.280000000000000000e+04,1.883750102447617347e-25,5.555431993590764428e-14,1.042033310117304123e-13,-6.707037892335850238e-14,-1.314477957336610989e-13,-1.140934453076897319e-13,-8.539323365891730844e-14,2.307238143959190978e-14,1.624050433338396260e-13,-1.318749593204510714e-13,-3.119683399443128355e-14,-1.453585075220021312e-14,-7.365732959492411533e-15,-4.873221310426611573e-14,-5.283387782404147932e-15,1.492935084122777806e-13,2.621825928076776864e-14,2.069692593282362773e-13,4.470418596545430925e-14,1.287915411268236592e-13,-2.428962060582264105e-15
6.285000000000000000e+04,1.883750102447617347e-25,5.555431993590764428e-14,1.042033310117304123e-13,-6.707037892335850238e-14,-1.314477957336610989e-13,-1.140934453076897319e-13,-8.539323365891730844e-14,2.307238143959190978e-14,1.624050433338396260e-13,-1.318749593204510714e-13,-3.119683399443128355e-14,-1.453585075220021312e-14,-7.365732959492411533e-15,-4.873221310426611573e-14,-5.283387782404147932e-15,1.492935084122777806e-13,2.621825928076776864e-14,2.069692593282362773e-13,4.470418596545430925e-14,1.287915411268236592e-13,-2.428962060582264105e-15
6.290000000000000000e+04,1.883750102447617347e-25,5.555431993590764428e-14,1.042033310117304123e-13,-6.707037892335850238e-14,-1.314477957336610989e-13,-1.140934453076897319e-13,-8.539323365891730844e-14,2.307238143959190978e-14,1.624050433338396260e-13,-1.318749593204510714e-13,-3.119683399443128355e-14,-1.453585075220021312e-14,-7.365732959492411533e-15,-4.873221310426611573e-14,-5.283387782404147932e-15,1.492935084122777806e-13,2.621825928076776864e-14,2.069692593282362773e-13,4.470418596545430925e-14,1.287915411268236592e-13,-2.428962060582264105e-15
6.295000000000000000e+04,1.684394356662304046e-25,4.364171158207108353e-15,3.088903231762289596e-14,-3.096500088801941827e-14,-4.469273889262170739e-14,2.179371415947038913e-13,1.250642802768871597e-13,-1.173878936826482560e-14,-7.190352861920185002e-14,-2.070114931573973860e-13,-7.770045112570564203e-14,8.221527373725328516e-14,3.646002059905359988e-14,1.029556446407667971e-14,-1.966544857550742645e-14,3.337935891835799620e-14,-1.454447929842530473e-13,6.086140188355288963e-14,4.521519429763429392e-14,-1.123955636432538964e-14,1.022186105870228560e-13
6.300000000000000000e+04,1.684394356662304046e-25,4.364171158207108353e-15,3.088903231762289596e-14,-3.096500088801941827e-14,-4.469273889262170739e-14,2.179371415947038913e-13,1.250642802768871597e-13,-1.173878936826482560e-14,-7.190352861920185002e-14,-2.070114931573973860e-13,-7.770045112570564203e-14,8.221527373725328516e-14,3.646002059905359988e-14,1.029556446407667971e-14,-1.966544857550742645e-14,3.337935891835799620e-14,-1.454447929842530473e-13,6.086140188355288963e-14,4.521519429763429392e-14,-1.123955636432538964e-14,1.022186105870228560e-13
6.305000000000000000e+04,1.684394356662304046e-25,4.364171158207108353e-15,3.088903231762289596e-14,-3.096500088801941827e-14,-4.469273889262170739e-14,2.179371415947038913e-13,1.250642802768871597e-13,-1.173878936826482560e-14,-7.190352861920185002e-14,-2.070114931573973860e-13,-7.770045112570564203e-14,8.221527373725328516e-14,3.646002059905359988e-14,1.029556446407667971e-14,-1.966544857550742645e-14,3.337935891835799620e-14,-1.454447929842530473e-13,6.086140188355288963e-14,4.521519429763429392e-14,-1.123955636432538964e-14,1.022186105870228560e-13
6.310000000000000000e+04,1.684394356662304046e-25,4.364171158207108353e-15,3.088903231762289596e-14,-3.096500088801941827e-14,-4.469273889262170739e-14,2.179371415947038913e-13,1.250642802768871597e-13,-1.173878936826482560e-14,-7.190352861920185002e-14,-2.070114931573973860e-13,-7.770045112570564203e-14,8.221527373725328516e-14,3.646002059905359988e-14,1.029556446407667971e-14,-1.966544857550742645e-14,3.337935891835799620e-14,-1.454447929842530473e-13,6.086140188355288963e-14,4.521519429763429392e-14,-1.123955636432538964e-14,1.022186105870228560e-13
