# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.060000000000000000e+04,1.162068766262991059e-23,-3.059180727531817406e-13,-5.719663903763717140e-13,9.199494032124835300e-13,1.496976252725840630e-12,2.699390335060168850e-13,-1.261702731762853118e-12,-1.940229113335721965e-13,-3.489318303955453034e-13,-8.864878785837715929e-13,-3.401142235295984795e-13,-3.813038926945856222e-14,-2.620538260772635710e-14,3.203299643001381642e-13,3.222405847287968027e-13,6.561637796514268816e-13,-7.320042191203458076e-14,1.577930901355567711e-12,-5.657016148715577392e-13,8.098650767997297822e-13,-1.129932737266320041e-12
6.065000000000000000e+04,1.001435392055476741e-23,-1.605658792216243724e-12,1.077219948075448689e-12,6.940019501018702269e-13,4.091713260807862112e-13,2.122079119650454433e-13,-1.600459808406562767e-13,4.146480368725613246e-13,2.054279611476190706e-13,-5.919178342704121680e-13,-5.870246865628024845e-13,-2.756968240282963451e-13,-4.673449327931806838e-13,-1.104185878671158830e-12,6.570256462819636941e-13,8.773855529952268712e-14,-6.278514681977111699e-13,-8.826222734336661907e-13,9.323406033705461096e-13,4.786846722075236850e-13,-6.498930773905335208e-13
6.070000000000000000e+04,1.001435392055476741e-23,-1.605658792216243724e-12,1.077219948075448689e-12,6.940019501018702269e-13,4.091713260807862112e-13,2.122079119650454433e-13,-1.600459808406562767e-13,4.146480368725613246e-13,2.054279611476190706e-13,-5.919178342704121680e-13,-5.870246865628024845e-13,-2.756968240282963451e-13,-4.673449327931806838e-13,-1.104185878671158830e-12,6.570256462819636941e-13,8.773855529952268712e-14,-6.278514681977111699e-13,-8.826222734336661907e-13,9.323406033705461096e-13,4.786846722075236850e-13,-6.498930773905335208e-13
6.075000000000000000e+04,1.001435392055476741e-23,-1.605658792216243724e-12,1.077219948075448689e-12,6.940019501018702269e-13,4.091713260807862112e-13,2.122079119650454433e-13,-1.600459808406562767e-13,4.146480368725613246e-13,2.054279611476190706e-13,-5.919178342704121680e-13,-5.870246865628024845e-13,-2.756968240282963451e-13,-4.673449327931806838e-13,-1.104185878671158830e-12,6.570256462819636941e-13,8.773855529952268712e-14,-6.278514681977111699e-13,-8.826222734336661907e-13,9.323406033705461096e-13,4.786846722075236850e-13,-6.498930773905335208e-13
6.080000000000000000e+04,8.759446347007675797e-24,-4.449626630315060299e-14,1.093900527977469850e-12,8.005588610858069331e-13,4.843210852562034433e-13,6.730574896989047897e-13,2.412020411841497480e-13,-7.171740181752344400e-14,3.607497287972180862e-14,-2.014414515417578078e-13,-5.188797133478881401e-13,-1.803720373551966748e-14,-1.544539339620843654e-13,-1.164395314010675032e-12,8.673646334897749781e-13,2.970841182140311262e-13,-5.010853698679130810e-13,-1.172564570070894565e-12,9.171165109604929242e-13,3.210538532119861729e-13,-1.033049645468118071e-12
6.085000000000000000e+04,8.759446347007675797e-24,-4.449626630315060299e-14,1.093900527977469850e-12,8.005588610858069331e-13,4.843210852562034433e-13,6.730574896989047897e-13,2.412020411841497480e-13,-7.171740181752344400e-14,3.607497287972180862e-14,-2.014414515417578078e-13,-5.188797133478881401e-13,-1.803720373551966748e-14,-1.544539339620843654e-13,-1.164395314010675032e-12,8.673646334897749781e-13,2.970841182140311262e-13,-5.010853698679130810e-13,-1.172564570070894565e-12,9.171165109604929242e-13,3.210538532119861729e-13,-1.033049645468118071e-12
6.090000000000000000e+04,8.759446347007675797e-24,-4.449626630315060299e-14,1.093900527977469850e-12,8.005588610858069331e-13,4.843210852562034433e-13,6.730574896989047897e-13,2.412020411841497480e-13,-7.171740181752344400e-14,3.607497287972180862e-14,-2.014414515417578078e-13,-5.188797133478881401e-13,-1.803720373551966748e-14,-1.544539339620843654e-13,-1.164395314010675032e-12,8.673646334897749781e-13,2.970841182140311262e-13,-5.010853698679130810e-13,-1.172564570070894565e-12,9.171165109604929242e-13,3.210538532119861729e-13,-1.033049645468118071e-12
6.095000000000000000e+04,8.759446347007675797e-24,-4.449626630315060299e-14,1.093900527977469850e-12,8.005588610858069331e-13,4.843210852562034433e-13,6.730574896989047897e-13,2.412020411841497480e-13,-7.171740181752344400e-14,3.607497287972180862e-14,-2.014414515417578078e-13,-5.188797133478881401e-13,-1.803720373551966748e-14,-1.544539339620843654e-13,-1.164395314010675032e-12,8.673646334897749781e-13,2.970841182140311262e-13,-5.010853698679130810e-13,-1.172564570070894565e-12,9.171165109604929242e-13,3.210538532119861729e-13,-1.033049645468118071e-12
6.100000000000000000e+04,8.759446347007675797e-24,-4.449626630315060299e-14,1.093900527977469850e-12,8.005588610858069331e-13,4.843210852562034433e-13,6.730574896989047897e-13,2.412020411841497480e-13,-7.171740181752344400e-14,3.607497287972180862e-14,-2.014414515417578078e-13,-5.188797133478881401e-13,-1.803720373551966748e-14,-1.544539339620843654e-13,-1.164395314010675032e-12,8.673646334897749781e-13,2.970841182140311262e-13,-5.010853698679130810e-13,-1.172564570070894565e-12,9.171165109604929242e-13,3.210538532119861729e-13,-1.033049645468118071e-12
6.105000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.110000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.115000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.120000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.125000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.130000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.135000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.140000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.145000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.150000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.155000000000000000e+04,3.556079193746092154e-24,-5.479600526687233068e-13,-9.451099201595219760e-15,5.200913482134504562e-13,1.770426412878479164e-13,-1.576035843548388399e-13,-1.346641945316440283e-13,-2.167580551395846133e-14,4.406596966244167700e-13,6.176073100458964807e-13,3.790932691428970807e-14,4.178055264474122434e-13,-5.492088216354826096e-13,-6.057209496124968932e-13,8.182115147606787262e-13,3.351312601288862981e-14,3.381936248119101836e-13,4.972092025378303085e-13,1.017696719429680455e-13,1.331765449299855819e-13,-6.557611205940893807e-13
6.160000000000000000e+04,3.114065378067628960e-24,7.693503299592753671e-14,3.267727357602985098e-13,6.354136187053337963e-14,-1.894448795322996704e-13,1.134079713138911989e-14,-6.568040499228812646e-13,1.607853873305966291e-13,-5.132274428458596461e-13,-1.050810340438687399e-13,3.913003768619659622e-13,-7.608017646589792713e-14,-2.662054281026808353e-13,-6.643915971602260240e-13,9.226280206901532828e-13,-2.860411134453941298e-13,-1.923813441778108076e-13,-8.684060769861608560e-14,1.044374867343328129e-13,2.730610930774408959e-13,-7.038134959232009791e-13
6.165000000000000000e+04,2.873505214502040632e-24,6.065833367339995864e-13,-2.907411005738692323e-13,1.936526173172174691e-13,3.784943254197933615e-14,1.577914792329335805e-13,1.749602131281461495e-13,-7.342739185601759846e-14,-6.024484333938894034e-13,-6.818952311484171581e-13,4.982811158041359087e-13,-1.182015284110632693e-13,-1.058601294895175106e-13,-8.846958062757274770e-13,-6.999381980507237593e-14,-1.075786809574123517e-13,-3.901340153230446143e-13,3.335773247440717614e-13,2.066450494698719190e-13,1.867444957136494674e-14,-3.378183356215606946e-13
6.170000000000000000e+04,2.514458406066473304e-24,6.037764270994302716e-13,-9.115689477751337826e-14,-1.984761815295013152e-14,-1.556408023399904933e-14,3.523542997626261409e-13,-2.931253142548927543e-13,-2.673260575362265011e-13,-2.426856107650750895e-13,-3.163473342809496917e-13,3.095194248695458314e-13,-1.928153472179901786e-13,-2.193536240980859029e-14,-4.979372307740176511e-13,8.878113878666265249e-13,2.274307662938407636e-13,-2.418368586951229294e-13,4.215201227982546568e-13,4.902107203154995901e-13,5.047494398842555965e-14,1.002379083686654053e-14
6.175000000000000000e+04,2.514458406066473304e-24,6.037764270994302716e-13,-9.115689477751337826e-14,-1.984761815295013152e-14,-1.556408023399904933e-14,3.523542997626261409e-13,-2.931253142548927543e-13,-2.673260575362265011e-13,-2.426856107650750895e-13,-3.163473342809496917e-13,3.095194248695458314e-13,-1.928153472179901786e-13,-2.193536240980859029e-14,-4.979372307740176511e-13,8.878113878666265249e-13,2.274307662938407636e-13,-2.418368586951229294e-13,4.215201227982546568e-13,4.902107203154995901e-13,5.047494398842555965e-14,1.002379083686654053e-14
6.180000000000000000e+04,2.139639647069451510e-24,-3.714821701634298652e-13,-1.001504659089835631e-13,-4.063621671781257436e-13,2.718146812975068508e-13,5.426410850892371052e-14,8.859304472052496360e-14,-1.696598621730559061e-13,-3.774851345399504956e-13,-5.594410422654847272e-13,-6.038258408387492309e-13,2.266845589384127257e-13,1.630132831735269324e-13,-3.602399206709706054e-13,3.676421177736607071e-14,-5.050467662435643945e-13,5.136386669750958399e-13,-2.468722602098990083e-13,3.096096107919058200e-13,-5.875377359936863787e-14,-6.861326741885486982e-14
6.185000000000000000e+04,2.139639647069451510e-24,-3.714821701634298652e-13,-1.001504659089835631e-13,-4.063621671781257436e-13,2.718146812975068508e-13,5.426410850892371052e-14,8.859304472052496360e-14,-1.696598621730559061e-13,-3.774851345399504956e-13,-5.594410422654847272e-13,-6.038258408387492309e-13,2.266845589384127257e-13,1.630132831735269324e-13,-3.602399206709706054e-13,3.676421177736607071e-14,-5.050467662435643945e-13,5.136386669750958399e-13,-2.468722602098990083e-13,3.096096107919058200e-13,-5.875377359936863787e-14,-6.861326741885486982e-14
6.190000000000000000e+04,2.139639647069451510e-24,-3.714821701634298652e-13,-1.001504659089835631e-13,-4.063621671781257436e-13,2.718146812975068508e-13,5.426410850892371052e-14,8.859304472052496360e-14,-1.696598621730559061e-13,-3.774851345399504956e-13,-5.594410422654847272e-13,-6.038258408387492309e-13,2.266845589384127257e-13,1.630132831735269324e-13,-3.602399206709706054e-13,3.676421177736607071e-14,-5.050467662435643945e-13,5.136386669750958399e-13,-2.468722602098990083e-13,3.096096107919058200e-13,-5.875377359936863787e-14,-6.861326741885486982e-14
6.195000000000000000e+04,2.139639647069451510e-24,-3.714821701634298652e-13,-1.001504659089835631e-13,-4.063621671781257436e-13,2.718146812975068508e-13,5.426410850892371052e-14,8.859304472052496360e-14,-1.696598621730559061e-13,-3.774851345399504956e-13,-5.594410422654847272e-13,-6.038258408387492309e-13,2.266845589384127257e-13,1.630132831735269324e-13,-3.602399206709706054e-13,3.676421177736607071e-14,-5.050467662435643945e-13,5.136386669750958399e-13,-2.468722602098990083e-13,3.096096107919058200e-13,-5.875377359936863787e-14,-6.861326741885486982e-14
6.200000000000000000e+04,1.747355063350825423e-24,-1.196959086604174261e-13,1.943297895471083061e-13,-2.828454040087114436e-13,-2.481709122584606998e-13,-1.151365300077672212e-13,-2.814972878508830197e-13,-1.393941178152887648e-13,-7.219354881614790003e-13,-1.986157091248905397e-13,2.207704776231180090e-13,2.549266044893943975e-13,1.497805027527094844e-13,-7.216852926767094636e-13,3.364310967793963574e-13,2.214618697180988531e-13,-1.114887955160458780e-13,-7.722319109867633661e-15,4.803570171786049606e-14,-4.440049533828575597e-14,-2.124056252687218191e-13
6.205000000000000000e+04,1.747355063350825423e-24,-1.196959086604174261e-13,1.943297895471083061e-13,-2.828454040087114436e-13,-2.481709122584606998e-13,-1.151365300077672212e-13,-2.814972878508830197e-13,-1.393941178152887648e-13,-7.219354881614790003e-13,-1.986157091248905397e-13,2.207704776231180090e-13,2.549266044893943975e-13,1.497805027527094844e-13,-7.216852926767094636e-13,3.364310967793963574e-13,2.214618697180988531e-13,-1.114887955160458780e-13,-7.722319109867633661e-15,4.803570171786049606e-14,-4.440049533828575597e-14,-2.124056252687218191e-13
6.210000000000000000e+04,1.593810899149055859e-24,3.843273221799190071e-13,7.330047902563848078e-14,2.307259487382047410e-13,3.291927573600091934e-13,3.254980939509643847e-13,3.458403181792446209e-14,-1.315333500820607810e-13,-4.764634431229693683e-13,-1.659349898442848184e-15,4.392116209795714139e-13,4.368617810276324921e-13,-3.498511783820472257e-14,-5.874251368281973413e-13,9.189431297821943677e-15,1.648156977656494715e-13,7.433944169195951133e-14,-7.356907255025463847e-14,-1.119351918556644379e-13,-1.632489650330230699e-13,-3.467670897168562399e-13
