# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.640000000000000000e+04,1.949809249206265622e-16,1.862704210002997420e-09,6.194882289599584283e-09,6.494079956989067330e-09,2.771444994867591665e-10,-1.106883305979748231e-09,-5.395046681879557831e-10,1.195102351485321142e-09,-3.617115373961485691e-10,-2.477989065279592747e-09,-9.133973285181399156e-11,-1.043361233839804563e-09,3.139871300434636920e-09,-5.706107662616104451e-09,2.433774459748388592e-09,-7.119718818870288019e-10,1.502494419721229475e-09,2.296434946707144555e-09,3.378746116355214565e-09,5.556339386052887095e-09,-1.379680186854691376e-09
4.645000000000000000e+04,1.644698475726134296e-16,3.528770941368911593e-09,4.345097455605125377e-09,6.117881776199161789e-11,-3.032409953372382953e-09,-2.989530712255362300e-09,-9.195399233136540662e-10,-1.253949136368633365e-09,4.165306447666146781e-09,5.062594433711773312e-10,-4.360395258036716528e-10,4.285274271809529788e-09,-4.324527702801908731e-09,-1.863241184919170469e-09,-8.654549424676386144e-10,2.888384161941032898e-09,2.984563380797816158e-09,-4.132438000974346005e-09,1.317436159826602479e-10,3.566695058737414276e-09,2.536762613983884720e-09
4.650000000000000000e+04,1.429202532378420332e-16,2.133249829912869259e-10,-6.620075769317429305e-10,3.169801925958173086e-09,-1.496859100510317148e-09,-5.617844436262019242e-09,4.929057202642717849e-09,9.250520160433127806e-10,-6.780357630260293403e-10,-1.837164719553351242e-09,-3.180097407417259698e-09,-1.592905053304847013e-09,-3.937518368188733617e-09,-9.299715343805370107e-10,-1.082767228856032209e-09,2.096823637227019980e-09,4.016882685756327378e-09,-2.524899750383594008e-09,1.989932856183443139e-09,-9.551501922125602527e-11,2.921320235042460331e-09
4.655000000000000000e+04,1.429202532378420332e-16,2.133249829912869259e-10,-6.620075769317429305e-10,3.169801925958173086e-09,-1.496859100510317148e-09,-5.617844436262019242e-09,4.929057202642717849e-09,9.250520160433127806e-10,-6.780357630260293403e-10,-1.837164719553351242e-09,-3.180097407417259698e-09,-1.592905053304847013e-09,-3.937518368188733617e-09,-9.299715343805370107e-10,-1.082767228856032209e-09,2.096823637227019980e-09,4.016882685756327378e-09,-2.524899750383594008e-09,1.989932856183443139e-09,-9.551501922125602527e-11,2.921320235042460331e-09
4.660000000000000000e+04,1.078866319026176913e-16,-1.325289602449337171e-09,6.245524592987734323e-10,-2.544718828210390440e-11,-4.275614753343246640e-10,-3.154651216171199026e-09,8.245518908544977910e-10,-4.860948625878000756e-10,6.776762883725414770e-10,-2.543276063518752454e-09,-9.133973285181399156e-11,3.733107188110859108e-09,-3.142271460499810688e-09,-6.019658942827853519e-10,-2.631867018101660088e-09,3.173314776700895456e-09,3.826664537670034106e-09,5.153630971527200090e-09,-7.543571160617259580e-10,-1.731534545339159351e-09,1.346612276217074745e-09
4.665000000000000000e+04,1.078866319026176913e-16,-1.325289602449337171e-09,6.245524592987734323e-10,-2.544718828210390440e-11,-4.275614753343246640e-10,-3.154651216171199026e-09,8.245518908544977910e-10,-4.860948625878000756e-10,6.776762883725414770e-10,-2.543276063518752454e-09,-9.133973285181399156e-11,3.733107188110859108e-09,-3.142271460499810688e-09,-6.019658942827853519e-10,-2.631867018101660088e-09,3.173314776700895456e-09,3.826664537670034106e-09,5.153630971527200090e-09,-7.543571160617259580e-10,-1.731534545339159351e-09,1.346612276217074745e-09
4.670000000000000000e+04,1.078866319026176913e-16,-1.325289602449337171e-09,6.245524592987734323e-10,-2.544718828210390440e-11,-4.275614753343246640e-10,-3.154651216171199026e-09,8.245518908544977910e-10,-4.860948625878000756e-10,6.776762883725414770e-10,-2.543276063518752454e-09,-9.133973285181399156e-11,3.733107188110859108e-09,-3.142271460499810688e-09,-6.019658942827853519e-10,-2.631867018101660088e-09,3.173314776700895456e-09,3.826664537670034106e-09,5.153630971527200090e-09,-7.543571160617259580e-10,-1.731534545339159351e-09,1.346612276217074745e-09
4.675000000000000000e+04,1.078866319026176913e-16,-1.325289602449337171e-09,6.245524592987734323e-10,-2.544718828210390440e-11,-4.275614753343246640e-10,-3.154651216171199026e-09,8.245518908544977910e-10,-4.860948625878000756e-10,6.776762883725414770e-10,-2.543276063518752454e-09,-9.133973285181399156e-11,3.733107188110859108e-09,-3.142271460499810688e-09,-6.019658942827853519e-10,-2.631867018101660088e-09,3.173314776700895456e-09,3.826664537670034106e-09,5.153630971527200090e-09,-7.543571160617259580e-10,-1.731534545339159351e-09,1.346612276217074745e-09
4.680000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.685000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.690000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.695000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.700000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.705000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.710000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.715000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.720000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.725000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.730000000000000000e+04,5.678943679368353715e-17,1.333752169076828613e-09,1.726978825220514568e-09,-5.909619877879010467e-10,-1.703864962735481030e-09,-3.381685682890252110e-10,-4.768784337544889939e-10,4.116938085184894825e-09,1.741405742230702764e-09,3.047201747821138151e-10,1.305654559338062756e-09,1.976984412274273879e-09,1.846057858313959115e-10,-1.221560387071533458e-09,-2.363206363229912888e-09,1.131638374838648631e-09,2.341643953514057019e-09,5.416265235568376812e-10,-2.256490010676303876e-09,1.858393186800109676e-09,1.803539296662190098e-10
4.735000000000000000e+04,4.484861874118540385e-17,-9.353048722716117193e-10,-3.581894075328681024e-10,-4.734321250755356964e-10,-4.880366382972468750e-10,1.502029747508195700e-11,-2.842570586462262650e-09,5.662954683712506463e-10,1.815971192297932984e-09,-1.085391142202232748e-09,-1.414761597901382687e-09,1.822028021990340518e-09,2.321241694524138650e-09,-1.384402346435643400e-09,-7.783284427687453762e-10,9.796882147068186167e-10,-2.895496533161731452e-09,-2.555778269642891638e-09,2.889675145327102448e-10,-3.350744286594928621e-10,-1.096778824172144045e-09
4.740000000000000000e+04,4.484861874118540385e-17,-9.353048722716117193e-10,-3.581894075328681024e-10,-4.734321250755356964e-10,-4.880366382972468750e-10,1.502029747508195700e-11,-2.842570586462262650e-09,5.662954683712506463e-10,1.815971192297932984e-09,-1.085391142202232748e-09,-1.414761597901382687e-09,1.822028021990340518e-09,2.321241694524138650e-09,-1.384402346435643400e-09,-7.783284427687453762e-10,9.796882147068186167e-10,-2.895496533161731452e-09,-2.555778269642891638e-09,2.889675145327102448e-10,-3.350744286594928621e-10,-1.096778824172144045e-09
4.745000000000000000e+04,4.368059251233992914e-17,4.532779727031702151e-10,-1.094886984140591232e-09,-7.830801487328311577e-10,6.522967046233954366e-11,1.094960237786757446e-09,1.096515811499338068e-09,3.082433361284903228e-09,2.419316501032413218e-09,-1.304101906502973713e-09,2.118134791291574327e-09,-1.057812683048563845e-10,1.181591815506063898e-09,-1.887127799813094816e-10,-1.119773864032458111e-09,2.342820289114319759e-09,1.821338016332701071e-09,1.562334361677275685e-09,-1.539980804564769883e-09,-1.044890195271103728e-09,-5.556763658460466662e-10
4.750000000000000000e+04,4.053685919480850294e-17,1.146470334715069589e-09,5.966367097167395939e-10,-3.137985068498134894e-09,-9.369335462332869638e-11,-6.509028568782920412e-10,-1.194367420457751790e-09,-1.715710235959041449e-09,3.128781400864005097e-09,1.858785472759161262e-10,1.681591166189780714e-09,-1.326154670375892517e-09,1.586946195954852726e-09,2.454540898022838119e-10,4.211650430754773028e-10,1.661715563222024407e-09,4.351524267297163856e-10,-1.867586125061291359e-09,-8.035020075652542782e-11,-1.511003373542578375e-10,-7.634164396137899912e-10
4.755000000000000000e+04,4.053685919480850294e-17,1.146470334715069589e-09,5.966367097167395939e-10,-3.137985068498134894e-09,-9.369335462332869638e-11,-6.509028568782920412e-10,-1.194367420457751790e-09,-1.715710235959041449e-09,3.128781400864005097e-09,1.858785472759161262e-10,1.681591166189780714e-09,-1.326154670375892517e-09,1.586946195954852726e-09,2.454540898022838119e-10,4.211650430754773028e-10,1.661715563222024407e-09,4.351524267297163856e-10,-1.867586125061291359e-09,-8.035020075652542782e-11,-1.511003373542578375e-10,-7.634164396137899912e-10
4.760000000000000000e+04,4.023320330990135296e-17,-4.859829392469251309e-10,3.281091672529493584e-10,1.095962137548783252e-10,8.935246531705066346e-10,-1.028167270010457440e-09,1.579743133857399882e-09,1.686656757106522720e-09,2.834984467022681593e-09,-8.646100271219412823e-10,1.152093102909910196e-09,-1.747259692333184603e-12,-8.983156997398778881e-10,-1.923905543006060593e-10,-2.086639452003220485e-09,1.957115238346611800e-09,-1.035112191885728390e-09,1.818324839530099824e-09,-2.021794749533452525e-09,-2.252503740027502453e-09,4.353449519872106325e-11
4.765000000000000000e+04,2.940952327554320709e-17,2.957345775560013088e-10,1.587384690993878453e-10,-7.263120550901101617e-10,7.781375239647539952e-10,-6.030917735361206650e-10,2.849315066025505104e-10,1.001246648526920574e-09,1.987693655712566503e-09,-2.200487419454459293e-10,1.662042835644713353e-09,7.139434932426965355e-10,-4.456797611826854913e-10,-2.664758712561907863e-09,-1.491919238803426871e-09,5.717439927880632530e-11,1.436563653726144852e-09,3.018030862223656572e-10,-1.117528322431377603e-09,1.747812146534297125e-09,-1.859519037122162414e-09
4.770000000000000000e+04,2.940952327554320709e-17,2.957345775560013088e-10,1.587384690993878453e-10,-7.263120550901101617e-10,7.781375239647539952e-10,-6.030917735361206650e-10,2.849315066025505104e-10,1.001246648526920574e-09,1.987693655712566503e-09,-2.200487419454459293e-10,1.662042835644713353e-09,7.139434932426965355e-10,-4.456797611826854913e-10,-2.664758712561907863e-09,-1.491919238803426871e-09,5.717439927880632530e-11,1.436563653726144852e-09,3.018030862223656572e-10,-1.117528322431377603e-09,1.747812146534297125e-09,-1.859519037122162414e-09
4.775000000000000000e+04,2.940952327554320709e-17,2.957345775560013088e-10,1.587384690993878453e-10,-7.263120550901101617e-10,7.781375239647539952e-10,-6.030917735361206650e-10,2.849315066025505104e-10,1.001246648526920574e-09,1.987693655712566503e-09,-2.200487419454459293e-10,1.662042835644713353e-09,7.139434932426965355e-10,-4.456797611826854913e-10,-2.664758712561907863e-09,-1.491919238803426871e-09,5.717439927880632530e-11,1.436563653726144852e-09,3.018030862223656572e-10,-1.117528322431377603e-09,1.747812146534297125e-09,-1.859519037122162414e-09
4.780000000000000000e+04,2.940952327554320709e-17,2.957345775560013088e-10,1.587384690993878453e-10,-7.263120550901101617e-10,7.781375239647539952e-10,-6.030917735361206650e-10,2.849315066025505104e-10,1.001246648526920574e-09,1.987693655712566503e-09,-2.200487419454459293e-10,1.662042835644713353e-09,7.139434932426965355e-10,-4.456797611826854913e-10,-2.664758712561907863e-09,-1.491919238803426871e-09,5.717439927880632530e-11,1.436563653726144852e-09,3.018030862223656572e-10,-1.117528322431377603e-09,1.747812146534297125e-09,-1.859519037122162414e-09
4.785000000000000000e+04,2.660899766834791650e-17,-1.246263193866814116e-09,4.733476279959711391e-10,1.475481728342854495e-10,8.875688227342027939e-10,8.267665292544404831e-10,-6.137852383901692156e-10,4.341279471747284257e-12,5.047674081628913614e-10,-1.181306695947935322e-09,7.358101635086971424e-10,5.434164388564634731e-10,-2.097733734945939347e-09,-2.145831166247407328e-09,-3.707693675724468332e-10,-6.463847674607577091e-10,1.356779675002299813e-09,1.893404469595686477e-10,-1.438197776515215561e-09,1.963120620269897464e-09,-1.765110031252606888e-09
4.790000000000000000e+04,2.660899766834791650e-17,-1.246263193866814116e-09,4.733476279959711391e-10,1.475481728342854495e-10,8.875688227342027939e-10,8.267665292544404831e-10,-6.137852383901692156e-10,4.341279471747284257e-12,5.047674081628913614e-10,-1.181306695947935322e-09,7.358101635086971424e-10,5.434164388564634731e-10,-2.097733734945939347e-09,-2.145831166247407328e-09,-3.707693675724468332e-10,-6.463847674607577091e-10,1.356779675002299813e-09,1.893404469595686477e-10,-1.438197776515215561e-09,1.963120620269897464e-09,-1.765110031252606888e-09
