# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.410000000000000000e+04,8.569192205602582425e-26,-7.903979803709682952e-14,3.834456014762950295e-14,7.265279715134809512e-14,6.226145122638938699e-14,9.406060739469046429e-15,3.290056508838240736e-14,1.310376147481890070e-13,3.502939694906169074e-14,-2.239218683183637242e-14,-3.765753213866794208e-14,7.124694879373111133e-14,-3.133082150938866700e-14,4.892544151578362032e-15,-1.413322431456792800e-15,1.407619921917376971e-13,4.198992344223017360e-15,-3.851251358825077515e-14,1.199822209408445273e-13,-6.154856469501948243e-14,-4.181684345733305916e-14
6.415000000000000000e+04,7.838589569981943981e-26,1.514963510670483479e-14,4.385444558728653316e-15,1.264889602690185926e-13,5.182879298183890861e-14,2.098464378041761295e-14,4.273574445949068822e-15,8.770371401602968660e-14,4.707908136352567296e-14,2.835854731885607100e-14,1.817403700694675521e-14,-1.796544061958376594e-13,-8.830330939625978053e-14,2.955163902909586530e-14,-3.081429491810071948e-14,-2.474632426144049569e-15,-4.981526633313651852e-14,-3.868024406014972189e-16,5.261931683387646786e-14,-1.867701257045402306e-14,-2.117806990242627249e-14
6.420000000000000000e+04,7.838589569981943981e-26,1.514963510670483479e-14,4.385444558728653316e-15,1.264889602690185926e-13,5.182879298183890861e-14,2.098464378041761295e-14,4.273574445949068822e-15,8.770371401602968660e-14,4.707908136352567296e-14,2.835854731885607100e-14,1.817403700694675521e-14,-1.796544061958376594e-13,-8.830330939625978053e-14,2.955163902909586530e-14,-3.081429491810071948e-14,-2.474632426144049569e-15,-4.981526633313651852e-14,-3.868024406014972189e-16,5.261931683387646786e-14,-1.867701257045402306e-14,-2.117806990242627249e-14
6.425000000000000000e+04,7.838589569981943981e-26,1.514963510670483479e-14,4.385444558728653316e-15,1.264889602690185926e-13,5.182879298183890861e-14,2.098464378041761295e-14,4.273574445949068822e-15,8.770371401602968660e-14,4.707908136352567296e-14,2.835854731885607100e-14,1.817403700694675521e-14,-1.796544061958376594e-13,-8.830330939625978053e-14,2.955163902909586530e-14,-3.081429491810071948e-14,-2.474632426144049569e-15,-4.981526633313651852e-14,-3.868024406014972189e-16,5.261931683387646786e-14,-1.867701257045402306e-14,-2.117806990242627249e-14
6.430000000000000000e+04,7.838589569981943981e-26,1.514963510670483479e-14,4.385444558728653316e-15,1.264889602690185926e-13,5.182879298183890861e-14,2.098464378041761295e-14,4.273574445949068822e-15,8.770371401602968660e-14,4.707908136352567296e-14,2.835854731885607100e-14,1.817403700694675521e-14,-1.796544061958376594e-13,-8.830330939625978053e-14,2.955163902909586530e-14,-3.081429491810071948e-14,-2.474632426144049569e-15,-4.981526633313651852e-14,-3.868024406014972189e-16,5.261931683387646786e-14,-1.867701257045402306e-14,-2.117806990242627249e-14
6.435000000000000000e+04,7.660016309916780552e-26,1.235962248451166809e-14,8.360171730929201950e-14,1.146931502508780029e-15,4.097289651969499825e-14,3.328261782453599758e-14,5.063419866373550815e-14,6.631900669679049163e-14,1.183881968161928127e-13,-2.231499321797153131e-14,6.734519301823797102e-14,1.278262650716637913e-14,-1.387067707095533838e-13,1.576335501496824040e-14,-6.191239205686177233e-14,2.648717498844856454e-14,4.924977046503546826e-14,9.969432166704542138e-14,5.092435264337338181e-14,-1.179089510547913681e-14,3.709748098358666348e-14
6.440000000000000000e+04,6.258755337246193040e-26,-4.751513621632078185e-14,4.139730147568388849e-14,-1.015332703483238950e-13,8.045849295956029391e-14,-2.541161727398474138e-16,1.035924447986422681e-13,1.728634091327350041e-14,-1.728324481531533009e-14,-7.861598466413158395e-15,5.748381245354798545e-14,3.015441691605446759e-14,-5.546204516965899170e-14,-9.147231685575186717e-15,2.161344157177352905e-14,5.942191023369884177e-14,6.300605323612568178e-14,1.161110709024709047e-13,1.947794288298564348e-14,-3.477597142820485460e-14,-5.564925133803330719e-15
6.445000000000000000e+04,6.258755337246193040e-26,-4.751513621632078185e-14,4.139730147568388849e-14,-1.015332703483238950e-13,8.045849295956029391e-14,-2.541161727398474138e-16,1.035924447986422681e-13,1.728634091327350041e-14,-1.728324481531533009e-14,-7.861598466413158395e-15,5.748381245354798545e-14,3.015441691605446759e-14,-5.546204516965899170e-14,-9.147231685575186717e-15,2.161344157177352905e-14,5.942191023369884177e-14,6.300605323612568178e-14,1.161110709024709047e-13,1.947794288298564348e-14,-3.477597142820485460e-14,-5.564925133803330719e-15
6.450000000000000000e+04,6.258755337246193040e-26,-4.751513621632078185e-14,4.139730147568388849e-14,-1.015332703483238950e-13,8.045849295956029391e-14,-2.541161727398474138e-16,1.035924447986422681e-13,1.728634091327350041e-14,-1.728324481531533009e-14,-7.861598466413158395e-15,5.748381245354798545e-14,3.015441691605446759e-14,-5.546204516965899170e-14,-9.147231685575186717e-15,2.161344157177352905e-14,5.942191023369884177e-14,6.300605323612568178e-14,1.161110709024709047e-13,1.947794288298564348e-14,-3.477597142820485460e-14,-5.564925133803330719e-15
6.455000000000000000e+04,6.133406751594658691e-26,2.205166570124229621e-14,4.065741508596659560e-14,-8.402091751734804234e-15,-4.596614936661083523e-14,-2.623742307747661748e-14,5.138223475778066867e-14,-9.652530746078820682e-15,1.246781898494258807e-13,-4.330848654558890126e-14,9.335216466241888682e-14,-1.911953815853431478e-14,-1.040189218634762731e-13,-2.700032623554062271e-15,-1.098225284293384487e-13,3.398652993438612392e-14,5.618994678244320799e-15,3.222757800540378489e-14,4.070705904950103781e-14,1.369022609008437490e-14,-1.145171836540857329e-14
6.460000000000000000e+04,5.277761957229068403e-26,4.165505627633523262e-14,-1.881505865974315196e-14,2.825329752918625906e-14,4.695996916008526825e-14,9.680818314449223019e-14,6.384175628027468939e-14,7.223819515397987423e-15,7.869684993574338626e-14,1.472226289654479772e-14,5.161687659635363179e-14,-9.772880171011573542e-14,-2.485778848087982746e-14,2.699348329682842690e-15,1.843443700243489766e-15,-1.411379949397831862e-14,-3.940564823091987058e-14,4.831411262341552080e-15,5.163170160604140577e-14,6.519817338833297117e-14,-7.899030633700666229e-14
6.465000000000000000e+04,4.706567590242778286e-26,3.026231940172800372e-14,-3.265698458693430820e-14,-2.279046430965600298e-14,-1.908395089436053855e-14,5.534640551928478951e-14,-3.149231138778654672e-15,-1.462249287573800951e-14,1.042947507704073468e-13,-7.895309820693303159e-15,2.621904685828870402e-14,-7.457914435203047789e-14,-5.930155013905688737e-14,1.908630744432166677e-14,4.421395783770605786e-14,-5.692209973616427054e-14,2.838003442328829863e-14,3.320904489174081846e-14,1.020152985719675291e-13,4.804769419979384817e-14,-4.866165942979396578e-15
6.470000000000000000e+04,4.706567590242778286e-26,3.026231940172800372e-14,-3.265698458693430820e-14,-2.279046430965600298e-14,-1.908395089436053855e-14,5.534640551928478951e-14,-3.149231138778654672e-15,-1.462249287573800951e-14,1.042947507704073468e-13,-7.895309820693303159e-15,2.621904685828870402e-14,-7.457914435203047789e-14,-5.930155013905688737e-14,1.908630744432166677e-14,4.421395783770605786e-14,-5.692209973616427054e-14,2.838003442328829863e-14,3.320904489174081846e-14,1.020152985719675291e-13,4.804769419979384817e-14,-4.866165942979396578e-15
6.475000000000000000e+04,3.887184782062756690e-26,-2.623552800273984736e-14,9.583660213601084530e-15,2.676502594359057152e-15,7.909938431827782424e-15,6.954675767438810120e-14,6.664657787358210805e-14,3.730730768912456437e-14,-1.839741570142858042e-14,2.164642020087701333e-14,-1.810126517078449147e-14,6.934523363632724887e-14,-4.258615489022991931e-14,-2.502605661120992652e-14,-2.436455270389139462e-14,-6.597272765410185729e-14,-6.288878910284302102e-14,4.208257092005525815e-14,8.752724775106578787e-14,-1.966987927017379965e-14,1.576016252453328349e-14
6.480000000000000000e+04,3.887184782062756690e-26,-2.623552800273984736e-14,9.583660213601084530e-15,2.676502594359057152e-15,7.909938431827782424e-15,6.954675767438810120e-14,6.664657787358210805e-14,3.730730768912456437e-14,-1.839741570142858042e-14,2.164642020087701333e-14,-1.810126517078449147e-14,6.934523363632724887e-14,-4.258615489022991931e-14,-2.502605661120992652e-14,-2.436455270389139462e-14,-6.597272765410185729e-14,-6.288878910284302102e-14,4.208257092005525815e-14,8.752724775106578787e-14,-1.966987927017379965e-14,1.576016252453328349e-14
6.485000000000000000e+04,3.887184782062756690e-26,-2.623552800273984736e-14,9.583660213601084530e-15,2.676502594359057152e-15,7.909938431827782424e-15,6.954675767438810120e-14,6.664657787358210805e-14,3.730730768912456437e-14,-1.839741570142858042e-14,2.164642020087701333e-14,-1.810126517078449147e-14,6.934523363632724887e-14,-4.258615489022991931e-14,-2.502605661120992652e-14,-2.436455270389139462e-14,-6.597272765410185729e-14,-6.288878910284302102e-14,4.208257092005525815e-14,8.752724775106578787e-14,-1.966987927017379965e-14,1.576016252453328349e-14
6.490000000000000000e+04,3.887184782062756690e-26,-2.623552800273984736e-14,9.583660213601084530e-15,2.676502594359057152e-15,7.909938431827782424e-15,6.954675767438810120e-14,6.664657787358210805e-14,3.730730768912456437e-14,-1.839741570142858042e-14,2.164642020087701333e-14,-1.810126517078449147e-14,6.934523363632724887e-14,-4.258615489022991931e-14,-2.502605661120992652e-14,-2.436455270389139462e-14,-6.597272765410185729e-14,-6.288878910284302102e-14,4.208257092005525815e-14,8.752724775106578787e-14,-1.966987927017379965e-14,1.576016252453328349e-14
6.495000000000000000e+04,3.887184782062756690e-26,-2.623552800273984736e-14,9.583660213601084530e-15,2.676502594359057152e-15,7.909938431827782424e-15,6.954675767438810120e-14,6.664657787358210805e-14,3.730730768912456437e-14,-1.839741570142858042e-14,2.164642020087701333e-14,-1.810126517078449147e-14,6.934523363632724887e-14,-4.258615489022991931e-14,-2.502605661120992652e-14,-2.436455270389139462e-14,-6.597272765410185729e-14,-6.288878910284302102e-14,4.208257092005525815e-14,8.752724775106578787e-14,-1.966987927017379965e-14,1.576016252453328349e-14
6.500000000000000000e+04,3.887184782062756690e-26,-2.623552800273984736e-14,9.583660213601084530e-15,2.676502594359057152e-15,7.909938431827782424e-15,6.954675767438810120e-14,6.664657787358210805e-14,3.730730768912456437e-14,-1.839741570142858042e-14,2.164642020087701333e-14,-1.810126517078449147e-14,6.934523363632724887e-14,-4.258615489022991931e-14,-2.502605661120992652e-14,-2.436455270389139462e-14,-6.597272765410185729e-14,-6.288878910284302102e-14,4.208257092005525815e-14,8.752724775106578787e-14,-1.966987927017379965e-14,1.576016252453328349e-14
6.505000000000000000e+04,3.565331929835190199e-26,-1.920042382750468525e-14,-4.030405606143110208e-14,3.762341872818250523e-15,9.541582120134789841e-15,3.544632753314282175e-14,4.021504240393765359e-14,6.304868901635857344e-14,9.982199439120777126e-15,-3.941676239147599182e-15,5.347376122515770472e-14,-6.645660214480962614e-14,-6.404004227930357109e-15,1.990899414920624514e-14,-9.501021937345275622e-14,-5.259768599298749167e-14,-2.290103295456748646e-14,-5.746014144724577128e-14,-1.983488404475074779e-14,4.763729284891089797e-14,-2.440120413580865562e-14
6.510000000000000000e+04,2.749949683181402657e-26,-1.534244205511936462e-14,1.191818030162090945e-14,4.099080171101005739e-14,-3.237503298018413086e-14,6.255426876965056197e-14,1.618270249724791949e-14,4.987881511347749284e-14,7.844861625803034311e-15,-5.161995290163949675e-15,3.545410350661218097e-14,3.047718656850274827e-15,-4.187480874872845993e-14,6.482954468150279881e-15,-7.087415492675954876e-14,-6.187110719963463295e-14,-4.772637013261682605e-14,8.279311452443348114e-15,4.556895390297388328e-14,3.357592476004259438e-14,-1.339620347955729796e-14
6.515000000000000000e+04,2.749949683181402657e-26,-1.534244205511936462e-14,1.191818030162090945e-14,4.099080171101005739e-14,-3.237503298018413086e-14,6.255426876965056197e-14,1.618270249724791949e-14,4.987881511347749284e-14,7.844861625803034311e-15,-5.161995290163949675e-15,3.545410350661218097e-14,3.047718656850274827e-15,-4.187480874872845993e-14,6.482954468150279881e-15,-7.087415492675954876e-14,-6.187110719963463295e-14,-4.772637013261682605e-14,8.279311452443348114e-15,4.556895390297388328e-14,3.357592476004259438e-14,-1.339620347955729796e-14
6.520000000000000000e+04,2.749949683181402657e-26,-1.534244205511936462e-14,1.191818030162090945e-14,4.099080171101005739e-14,-3.237503298018413086e-14,6.255426876965056197e-14,1.618270249724791949e-14,4.987881511347749284e-14,7.844861625803034311e-15,-5.161995290163949675e-15,3.545410350661218097e-14,3.047718656850274827e-15,-4.187480874872845993e-14,6.482954468150279881e-15,-7.087415492675954876e-14,-6.187110719963463295e-14,-4.772637013261682605e-14,8.279311452443348114e-15,4.556895390297388328e-14,3.357592476004259438e-14,-1.339620347955729796e-14
6.525000000000000000e+04,2.305317937654193835e-26,-1.486009351793219815e-14,2.501101102048489696e-15,8.152789684607970753e-14,-6.020207192262850123e-14,2.529949658259295033e-14,-1.398098194591053470e-14,5.423247682741859174e-15,2.423347729014689693e-15,-2.196564327243499619e-14,9.225767477515369464e-15,5.643270416997953040e-14,-1.055603165098266921e-14,1.780103399680276621e-14,-3.313931400978548048e-14,-2.584014383992686268e-14,-4.589834085679235677e-14,-1.359594896451429811e-14,4.145626654817320569e-14,2.536229670048546674e-14,-3.292922175760308671e-14
6.530000000000000000e+04,2.305317937654193835e-26,-1.486009351793219815e-14,2.501101102048489696e-15,8.152789684607970753e-14,-6.020207192262850123e-14,2.529949658259295033e-14,-1.398098194591053470e-14,5.423247682741859174e-15,2.423347729014689693e-15,-2.196564327243499619e-14,9.225767477515369464e-15,5.643270416997953040e-14,-1.055603165098266921e-14,1.780103399680276621e-14,-3.313931400978548048e-14,-2.584014383992686268e-14,-4.589834085679235677e-14,-1.359594896451429811e-14,4.145626654817320569e-14,2.536229670048546674e-14,-3.292922175760308671e-14
6.535000000000000000e+04,2.062787166712590776e-26,3.644990079952811994e-15,-1.743559347534488836e-14,7.509647138341550683e-14,-2.282274586963566330e-14,-2.080384132569932420e-14,-1.131846686398109470e-14,2.241860567883506941e-14,3.441879958528285473e-14,2.878322424676833029e-15,-1.410578034614836785e-14,3.138207255525312130e-14,-8.870435180089795948e-15,3.330493410902342871e-15,-2.176007610417961452e-14,-3.769648166855941105e-14,-5.880903267816307243e-14,5.435050744119524435e-15,3.813565312257654176e-14,4.801145194990047183e-14,-3.844747761999039419e-14
6.540000000000000000e+04,2.022079030230863179e-26,-8.583653471970817436e-15,3.249215488663634517e-14,8.253310095875219857e-15,-3.715503212204557412e-14,4.265619513337515725e-14,-1.181459241846284035e-14,7.936033778840961193e-15,2.221837636448064574e-14,-3.430843061689426362e-14,1.081336428426651661e-14,5.078928470673991709e-14,-2.633039499757904087e-14,1.023228653608354650e-14,-6.308364614228826239e-14,3.367802626811012137e-14,-4.732879726577532399e-14,5.447498091650239246e-16,4.389424453696424775e-14,2.913918429238705792e-14,-1.804390615552328544e-14
6.545000000000000000e+04,1.862071950867075807e-26,1.396537011447649371e-14,3.942403972241527359e-14,1.116951518226523636e-14,3.519138004332630174e-14,-1.503983579073858308e-14,4.586425458452987332e-14,-5.406513360111114128e-14,1.614827790187675074e-14,-1.519729401621489288e-14,3.589231244673407563e-15,6.196896227639326864e-14,-4.296963219441139582e-14,-7.732946022797876921e-15,1.765352790073560167e-14,-2.547377373181736976e-14,-4.581696385027706354e-14,4.695444351658890506e-15,2.867817775254501568e-14,8.985698046631424710e-15,-4.421210747139804704e-15
6.550000000000000000e+04,1.775822706978566761e-26,3.183088034251298680e-14,-1.844663151530513876e-14,-8.041490611066238134e-15,-1.756028979130219760e-14,3.497784794125857922e-14,1.618270249724791949e-14,5.414869290838509304e-14,-7.068887834358388629e-15,1.555019849502510826e-14,3.206503359988147568e-14,-1.048204851576430315e-14,-3.917586949577361676e-14,-1.447912803169314737e-16,-3.181353984622840934e-14,-3.203831924668951648e-15,-4.772637013261682605e-14,8.279311452443348114e-15,6.790699806580728986e-14,1.292707898320273465e-14,2.241712761078879021e-14
6.555000000000000000e+04,1.775822706978566761e-26,3.183088034251298680e-14,-1.844663151530513876e-14,-8.041490611066238134e-15,-1.756028979130219760e-14,3.497784794125857922e-14,1.618270249724791949e-14,5.414869290838509304e-14,-7.068887834358388629e-15,1.555019849502510826e-14,3.206503359988147568e-14,-1.048204851576430315e-14,-3.917586949577361676e-14,-1.447912803169314737e-16,-3.181353984622840934e-14,-3.203831924668951648e-15,-4.772637013261682605e-14,8.279311452443348114e-15,6.790699806580728986e-14,1.292707898320273465e-14,2.241712761078879021e-14
