# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.300000000000000000e+04,7.461638504898418246e-25,-1.007056173038846771e-13,-1.030249866596735449e-13,3.722862592493822271e-15,3.899019140570948805e-14,-1.322726071248217940e-13,4.174908383604713506e-13,-8.227475493340213614e-14,4.499290007154124121e-14,-3.767595864050016567e-13,-1.469514262393546644e-14,3.380298004231074375e-13,1.048419392282518124e-14,3.460189064780285104e-13,1.636572017666000827e-14,-4.774292017570214214e-14,1.906029618544715713e-15,2.393078100376871496e-13,-1.730176502816531663e-13,-2.167583485457251863e-13,-1.013932604577071733e-13
6.305000000000000000e+04,7.461638504898418246e-25,-1.007056173038846771e-13,-1.030249866596735449e-13,3.722862592493822271e-15,3.899019140570948805e-14,-1.322726071248217940e-13,4.174908383604713506e-13,-8.227475493340213614e-14,4.499290007154124121e-14,-3.767595864050016567e-13,-1.469514262393546644e-14,3.380298004231074375e-13,1.048419392282518124e-14,3.460189064780285104e-13,1.636572017666000827e-14,-4.774292017570214214e-14,1.906029618544715713e-15,2.393078100376871496e-13,-1.730176502816531663e-13,-2.167583485457251863e-13,-1.013932604577071733e-13
6.310000000000000000e+04,7.461638504898418246e-25,-1.007056173038846771e-13,-1.030249866596735449e-13,3.722862592493822271e-15,3.899019140570948805e-14,-1.322726071248217940e-13,4.174908383604713506e-13,-8.227475493340213614e-14,4.499290007154124121e-14,-3.767595864050016567e-13,-1.469514262393546644e-14,3.380298004231074375e-13,1.048419392282518124e-14,3.460189064780285104e-13,1.636572017666000827e-14,-4.774292017570214214e-14,1.906029618544715713e-15,2.393078100376871496e-13,-1.730176502816531663e-13,-2.167583485457251863e-13,-1.013932604577071733e-13
6.315000000000000000e+04,7.461638504898418246e-25,-1.007056173038846771e-13,-1.030249866596735449e-13,3.722862592493822271e-15,3.899019140570948805e-14,-1.322726071248217940e-13,4.174908383604713506e-13,-8.227475493340213614e-14,4.499290007154124121e-14,-3.767595864050016567e-13,-1.469514262393546644e-14,3.380298004231074375e-13,1.048419392282518124e-14,3.460189064780285104e-13,1.636572017666000827e-14,-4.774292017570214214e-14,1.906029618544715713e-15,2.393078100376871496e-13,-1.730176502816531663e-13,-2.167583485457251863e-13,-1.013932604577071733e-13
6.320000000000000000e+04,7.461638504898418246e-25,-1.007056173038846771e-13,-1.030249866596735449e-13,3.722862592493822271e-15,3.899019140570948805e-14,-1.322726071248217940e-13,4.174908383604713506e-13,-8.227475493340213614e-14,4.499290007154124121e-14,-3.767595864050016567e-13,-1.469514262393546644e-14,3.380298004231074375e-13,1.048419392282518124e-14,3.460189064780285104e-13,1.636572017666000827e-14,-4.774292017570214214e-14,1.906029618544715713e-15,2.393078100376871496e-13,-1.730176502816531663e-13,-2.167583485457251863e-13,-1.013932604577071733e-13
6.325000000000000000e+04,7.461638504898418246e-25,-1.007056173038846771e-13,-1.030249866596735449e-13,3.722862592493822271e-15,3.899019140570948805e-14,-1.322726071248217940e-13,4.174908383604713506e-13,-8.227475493340213614e-14,4.499290007154124121e-14,-3.767595864050016567e-13,-1.469514262393546644e-14,3.380298004231074375e-13,1.048419392282518124e-14,3.460189064780285104e-13,1.636572017666000827e-14,-4.774292017570214214e-14,1.906029618544715713e-15,2.393078100376871496e-13,-1.730176502816531663e-13,-2.167583485457251863e-13,-1.013932604577071733e-13
6.330000000000000000e+04,6.073646368232248321e-25,-6.178858692267564247e-14,-1.539982831570706502e-13,-2.052283550301259790e-13,-1.227298317318338949e-13,3.067704721875715901e-14,-2.505304450563412367e-13,-2.050484174704432928e-14,3.508983549408142263e-13,-4.724469298644820584e-14,2.604824457005553607e-13,4.597785608027560704e-14,5.713258656855084198e-14,5.541122825964319864e-14,9.393088171410894696e-14,2.460059297179337255e-13,-9.312965286537967092e-14,3.107843370126212797e-13,2.273812681384947282e-13,1.681527967629589761e-13,-4.777157824586410269e-14
6.335000000000000000e+04,6.073646368232248321e-25,-6.178858692267564247e-14,-1.539982831570706502e-13,-2.052283550301259790e-13,-1.227298317318338949e-13,3.067704721875715901e-14,-2.505304450563412367e-13,-2.050484174704432928e-14,3.508983549408142263e-13,-4.724469298644820584e-14,2.604824457005553607e-13,4.597785608027560704e-14,5.713258656855084198e-14,5.541122825964319864e-14,9.393088171410894696e-14,2.460059297179337255e-13,-9.312965286537967092e-14,3.107843370126212797e-13,2.273812681384947282e-13,1.681527967629589761e-13,-4.777157824586410269e-14
6.340000000000000000e+04,6.073646368232248321e-25,-6.178858692267564247e-14,-1.539982831570706502e-13,-2.052283550301259790e-13,-1.227298317318338949e-13,3.067704721875715901e-14,-2.505304450563412367e-13,-2.050484174704432928e-14,3.508983549408142263e-13,-4.724469298644820584e-14,2.604824457005553607e-13,4.597785608027560704e-14,5.713258656855084198e-14,5.541122825964319864e-14,9.393088171410894696e-14,2.460059297179337255e-13,-9.312965286537967092e-14,3.107843370126212797e-13,2.273812681384947282e-13,1.681527967629589761e-13,-4.777157824586410269e-14
6.345000000000000000e+04,6.073646368232248321e-25,-6.178858692267564247e-14,-1.539982831570706502e-13,-2.052283550301259790e-13,-1.227298317318338949e-13,3.067704721875715901e-14,-2.505304450563412367e-13,-2.050484174704432928e-14,3.508983549408142263e-13,-4.724469298644820584e-14,2.604824457005553607e-13,4.597785608027560704e-14,5.713258656855084198e-14,5.541122825964319864e-14,9.393088171410894696e-14,2.460059297179337255e-13,-9.312965286537967092e-14,3.107843370126212797e-13,2.273812681384947282e-13,1.681527967629589761e-13,-4.777157824586410269e-14
6.350000000000000000e+04,5.216811380579925108e-25,2.466676869536738889e-13,-2.014561277277717729e-13,9.806366181038916335e-14,1.437892543142867353e-13,-1.020620773984268545e-13,-2.153064604194164412e-13,1.296428938431695926e-14,1.347363736490149053e-13,-4.084211577460292951e-15,1.356158655915596870e-13,1.609738044871612580e-13,2.936320608991017450e-13,2.660965598814020815e-13,8.046381868545903644e-14,9.245437579555581100e-14,-7.501500263467994323e-14,1.129175816477554871e-13,1.219561742590355287e-13,-2.554244858712305855e-13,-1.167831429549633418e-15
6.355000000000000000e+04,5.216811380579925108e-25,2.466676869536738889e-13,-2.014561277277717729e-13,9.806366181038916335e-14,1.437892543142867353e-13,-1.020620773984268545e-13,-2.153064604194164412e-13,1.296428938431695926e-14,1.347363736490149053e-13,-4.084211577460292951e-15,1.356158655915596870e-13,1.609738044871612580e-13,2.936320608991017450e-13,2.660965598814020815e-13,8.046381868545903644e-14,9.245437579555581100e-14,-7.501500263467994323e-14,1.129175816477554871e-13,1.219561742590355287e-13,-2.554244858712305855e-13,-1.167831429549633418e-15
6.360000000000000000e+04,5.216811380579925108e-25,2.466676869536738889e-13,-2.014561277277717729e-13,9.806366181038916335e-14,1.437892543142867353e-13,-1.020620773984268545e-13,-2.153064604194164412e-13,1.296428938431695926e-14,1.347363736490149053e-13,-4.084211577460292951e-15,1.356158655915596870e-13,1.609738044871612580e-13,2.936320608991017450e-13,2.660965598814020815e-13,8.046381868545903644e-14,9.245437579555581100e-14,-7.501500263467994323e-14,1.129175816477554871e-13,1.219561742590355287e-13,-2.554244858712305855e-13,-1.167831429549633418e-15
6.365000000000000000e+04,5.216811380579925108e-25,2.466676869536738889e-13,-2.014561277277717729e-13,9.806366181038916335e-14,1.437892543142867353e-13,-1.020620773984268545e-13,-2.153064604194164412e-13,1.296428938431695926e-14,1.347363736490149053e-13,-4.084211577460292951e-15,1.356158655915596870e-13,1.609738044871612580e-13,2.936320608991017450e-13,2.660965598814020815e-13,8.046381868545903644e-14,9.245437579555581100e-14,-7.501500263467994323e-14,1.129175816477554871e-13,1.219561742590355287e-13,-2.554244858712305855e-13,-1.167831429549633418e-15
6.370000000000000000e+04,5.186580951627620068e-25,2.197642825369084141e-13,-1.017608008661890093e-13,1.787257507131707814e-13,1.170082910258121187e-13,-4.463760537721927007e-14,-1.304125801334432429e-13,-1.460031761604843026e-14,1.564187305931188095e-13,3.031791768870235993e-14,1.508138036820118476e-13,1.276149087240009114e-13,2.855485400133495110e-13,3.019615792252242893e-13,2.778182815948121761e-13,-1.301387141571088115e-14,8.889860239849579149e-14,8.048439729742541216e-14,2.056559895406189881e-13,-1.549084633238333829e-13,5.748532361959435746e-16
6.375000000000000000e+04,5.186580951627620068e-25,2.197642825369084141e-13,-1.017608008661890093e-13,1.787257507131707814e-13,1.170082910258121187e-13,-4.463760537721927007e-14,-1.304125801334432429e-13,-1.460031761604843026e-14,1.564187305931188095e-13,3.031791768870235993e-14,1.508138036820118476e-13,1.276149087240009114e-13,2.855485400133495110e-13,3.019615792252242893e-13,2.778182815948121761e-13,-1.301387141571088115e-14,8.889860239849579149e-14,8.048439729742541216e-14,2.056559895406189881e-13,-1.549084633238333829e-13,5.748532361959435746e-16
6.380000000000000000e+04,3.522761241178241588e-25,1.283208570487230974e-13,-1.036036671871846493e-13,9.509760264197188331e-14,1.094961021707752674e-13,8.042567675124691925e-14,-1.411911505924184694e-14,-5.416662749025437059e-14,8.578536703865153460e-14,-4.923473386543387441e-14,1.945228861414648091e-13,1.502076986123140074e-13,2.470027462347939401e-13,3.011911507135536527e-13,-5.142448799665032926e-14,6.645515297624872044e-14,1.378432982928128954e-13,2.421719010592629010e-14,1.219095935537146706e-13,-1.756036474728155192e-13,1.355678680529003076e-14
6.385000000000000000e+04,3.522761241178241588e-25,1.283208570487230974e-13,-1.036036671871846493e-13,9.509760264197188331e-14,1.094961021707752674e-13,8.042567675124691925e-14,-1.411911505924184694e-14,-5.416662749025437059e-14,8.578536703865153460e-14,-4.923473386543387441e-14,1.945228861414648091e-13,1.502076986123140074e-13,2.470027462347939401e-13,3.011911507135536527e-13,-5.142448799665032926e-14,6.645515297624872044e-14,1.378432982928128954e-13,2.421719010592629010e-14,1.219095935537146706e-13,-1.756036474728155192e-13,1.355678680529003076e-14
6.390000000000000000e+04,3.522761241178241588e-25,1.283208570487230974e-13,-1.036036671871846493e-13,9.509760264197188331e-14,1.094961021707752674e-13,8.042567675124691925e-14,-1.411911505924184694e-14,-5.416662749025437059e-14,8.578536703865153460e-14,-4.923473386543387441e-14,1.945228861414648091e-13,1.502076986123140074e-13,2.470027462347939401e-13,3.011911507135536527e-13,-5.142448799665032926e-14,6.645515297624872044e-14,1.378432982928128954e-13,2.421719010592629010e-14,1.219095935537146706e-13,-1.756036474728155192e-13,1.355678680529003076e-14
6.395000000000000000e+04,3.522761241178241588e-25,1.283208570487230974e-13,-1.036036671871846493e-13,9.509760264197188331e-14,1.094961021707752674e-13,8.042567675124691925e-14,-1.411911505924184694e-14,-5.416662749025437059e-14,8.578536703865153460e-14,-4.923473386543387441e-14,1.945228861414648091e-13,1.502076986123140074e-13,2.470027462347939401e-13,3.011911507135536527e-13,-5.142448799665032926e-14,6.645515297624872044e-14,1.378432982928128954e-13,2.421719010592629010e-14,1.219095935537146706e-13,-1.756036474728155192e-13,1.355678680529003076e-14
6.400000000000000000e+04,3.522761241178241588e-25,1.283208570487230974e-13,-1.036036671871846493e-13,9.509760264197188331e-14,1.094961021707752674e-13,8.042567675124691925e-14,-1.411911505924184694e-14,-5.416662749025437059e-14,8.578536703865153460e-14,-4.923473386543387441e-14,1.945228861414648091e-13,1.502076986123140074e-13,2.470027462347939401e-13,3.011911507135536527e-13,-5.142448799665032926e-14,6.645515297624872044e-14,1.378432982928128954e-13,2.421719010592629010e-14,1.219095935537146706e-13,-1.756036474728155192e-13,1.355678680529003076e-14
6.405000000000000000e+04,3.522761241178241588e-25,1.283208570487230974e-13,-1.036036671871846493e-13,9.509760264197188331e-14,1.094961021707752674e-13,8.042567675124691925e-14,-1.411911505924184694e-14,-5.416662749025437059e-14,8.578536703865153460e-14,-4.923473386543387441e-14,1.945228861414648091e-13,1.502076986123140074e-13,2.470027462347939401e-13,3.011911507135536527e-13,-5.142448799665032926e-14,6.645515297624872044e-14,1.378432982928128954e-13,2.421719010592629010e-14,1.219095935537146706e-13,-1.756036474728155192e-13,1.355678680529003076e-14
6.410000000000000000e+04,3.171093221728408543e-25,7.675246863862325314e-15,2.668788742587422704e-14,2.058575362051784756e-14,-1.227298317318338949e-13,-2.170878595241685870e-13,-2.975824199605163366e-13,-1.038439515733698711e-13,-1.024998051343230405e-13,6.675467367487060928e-14,-6.517601306828174068e-14,4.597785608027560704e-14,-3.625372379576663342e-14,2.468628569161866006e-13,-2.736494354560406733e-14,-9.292872907342397643e-14,1.336461240211299179e-13,1.503396457776766000e-13,1.994422096743244423e-14,-1.276318219495421796e-13,-6.534806435732159191e-14
6.415000000000000000e+04,3.171093221728408543e-25,7.675246863862325314e-15,2.668788742587422704e-14,2.058575362051784756e-14,-1.227298317318338949e-13,-2.170878595241685870e-13,-2.975824199605163366e-13,-1.038439515733698711e-13,-1.024998051343230405e-13,6.675467367487060928e-14,-6.517601306828174068e-14,4.597785608027560704e-14,-3.625372379576663342e-14,2.468628569161866006e-13,-2.736494354560406733e-14,-9.292872907342397643e-14,1.336461240211299179e-13,1.503396457776766000e-13,1.994422096743244423e-14,-1.276318219495421796e-13,-6.534806435732159191e-14
6.420000000000000000e+04,3.171093221728408543e-25,7.675246863862325314e-15,2.668788742587422704e-14,2.058575362051784756e-14,-1.227298317318338949e-13,-2.170878595241685870e-13,-2.975824199605163366e-13,-1.038439515733698711e-13,-1.024998051343230405e-13,6.675467367487060928e-14,-6.517601306828174068e-14,4.597785608027560704e-14,-3.625372379576663342e-14,2.468628569161866006e-13,-2.736494354560406733e-14,-9.292872907342397643e-14,1.336461240211299179e-13,1.503396457776766000e-13,1.994422096743244423e-14,-1.276318219495421796e-13,-6.534806435732159191e-14
6.425000000000000000e+04,2.849625420851551248e-25,6.636834845342358498e-14,-1.511008250987275493e-13,1.084610918667720000e-13,1.489124083126220570e-13,-2.119510462668419291e-13,1.864971013836614270e-14,-7.508117950962792692e-14,-1.224402567006073231e-13,-7.733929576636699325e-14,7.424879938337469406e-14,4.851093351205092845e-14,-8.625136294408994328e-15,-3.406701876260321629e-15,1.497347938253879402e-13,6.645515297624872044e-14,-1.205735880209471176e-13,1.779391910178853802e-13,-6.651081757938612099e-14,-2.575064590472595769e-13,1.355678680529003076e-14
6.430000000000000000e+04,2.849625420851551248e-25,6.636834845342358498e-14,-1.511008250987275493e-13,1.084610918667720000e-13,1.489124083126220570e-13,-2.119510462668419291e-13,1.864971013836614270e-14,-7.508117950962792692e-14,-1.224402567006073231e-13,-7.733929576636699325e-14,7.424879938337469406e-14,4.851093351205092845e-14,-8.625136294408994328e-15,-3.406701876260321629e-15,1.497347938253879402e-13,6.645515297624872044e-14,-1.205735880209471176e-13,1.779391910178853802e-13,-6.651081757938612099e-14,-2.575064590472595769e-13,1.355678680529003076e-14
6.435000000000000000e+04,2.714181575888413275e-25,4.650953661480139424e-14,1.719497408931185404e-14,9.450695373579334125e-14,-1.041017661823478522e-13,-1.783587674252976437e-13,-2.680618115687031341e-13,-3.541851112555125080e-14,-2.061752074518165840e-13,8.893640689764822032e-14,-5.037645475531538729e-14,-1.607867810887313343e-15,-3.730084949527468961e-14,8.047506410041344223e-14,-1.170347520153800965e-14,-8.821420115391249739e-14,1.111077263789314549e-13,1.523562875814605757e-13,-4.294077166633977326e-15,-1.975264027195596352e-13,-3.049742057446858618e-14
6.440000000000000000e+04,2.714181575888413275e-25,4.650953661480139424e-14,1.719497408931185404e-14,9.450695373579334125e-14,-1.041017661823478522e-13,-1.783587674252976437e-13,-2.680618115687031341e-13,-3.541851112555125080e-14,-2.061752074518165840e-13,8.893640689764822032e-14,-5.037645475531538729e-14,-1.607867810887313343e-15,-3.730084949527468961e-14,8.047506410041344223e-14,-1.170347520153800965e-14,-8.821420115391249739e-14,1.111077263789314549e-13,1.523562875814605757e-13,-4.294077166633977326e-15,-1.975264027195596352e-13,-3.049742057446858618e-14
6.445000000000000000e+04,1.916919861977065079e-25,-4.017739597719422131e-14,-9.479728585896030987e-15,4.797562979866437544e-14,-5.272617298679936025e-14,-1.522663273780446152e-13,-3.328159963421226672e-14,-2.817142967963936077e-14,-8.012228343820889069e-14,-2.871475639051357553e-15,-1.393002737003599430e-13,4.493494101530915641e-14,-3.752168957572215502e-14,1.406025493040254439e-13,4.049374616488762483e-14,1.748466168616508660e-13,1.245228810105118819e-13,1.820685124850546328e-13,1.115538693824317956e-13,-3.636761097943339427e-14,-1.271161704556675037e-13
6.450000000000000000e+04,1.916919861977065079e-25,-4.017739597719422131e-14,-9.479728585896030987e-15,4.797562979866437544e-14,-5.272617298679936025e-14,-1.522663273780446152e-13,-3.328159963421226672e-14,-2.817142967963936077e-14,-8.012228343820889069e-14,-2.871475639051357553e-15,-1.393002737003599430e-13,4.493494101530915641e-14,-3.752168957572215502e-14,1.406025493040254439e-13,4.049374616488762483e-14,1.748466168616508660e-13,1.245228810105118819e-13,1.820685124850546328e-13,1.115538693824317956e-13,-3.636761097943339427e-14,-1.271161704556675037e-13
