# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.425000000000000000e+04,3.752059347274630865e-25,1.010501648750221657e-13,-1.116470658542400824e-13,2.357470924767182362e-13,-5.119279332767118906e-14,6.302986050017069109e-14,-1.012002643589370038e-13,2.847439112314974706e-14,-1.224392769210867262e-13,-4.976120875606435173e-16,-1.212458229906721950e-13,1.474910557774013980e-13,-8.615857136699288023e-14,3.723301261675219009e-14,1.731373427199402800e-14,2.684889799711858589e-13,-1.289383713109598565e-13,2.197948961271261516e-14,3.369238990136484329e-13,-3.103947495767090964e-14,-1.227861805853249779e-13
6.430000000000000000e+04,3.644550525823718011e-25,1.939793612941954687e-13,8.519643531746322256e-14,-1.705653360112829887e-13,2.111503568777409678e-13,-1.363990955925579020e-13,-1.593900333248447704e-14,-1.758014320404036762e-14,-1.095227658029587938e-13,-1.085386128080850870e-13,-4.366607553267211463e-14,-8.267638622382715383e-14,-2.092017302116888789e-13,1.023307764491612090e-13,-1.557557520349438796e-13,1.106368568730782886e-13,-1.006246346101724906e-13,2.242687713204070148e-13,2.070693503168087343e-13,1.069508124379525715e-14,7.388943574774817154e-15
6.435000000000000000e+04,3.604472318749444619e-25,-6.158312525985533883e-14,-7.519901181307220029e-14,3.288282476614516822e-13,1.565114303687564144e-15,3.889133737752162098e-14,3.245279913356950967e-14,1.695556933385038224e-13,-5.068238436558628202e-15,-4.006792132353452781e-14,1.126015838203946102e-13,1.577278794922059221e-13,-2.494128414862280951e-14,6.314498529195020284e-14,-3.212678854772016002e-13,1.171255130000558090e-13,-1.356688960805557123e-13,1.739960582131652679e-13,3.526284327387800896e-15,-3.980281609111859933e-14,-2.341026157699113779e-14
6.440000000000000000e+04,3.018233911751282221e-25,1.327855896334962145e-13,-5.048019416578077863e-14,2.290817835453936737e-13,1.333374073181642349e-14,-5.590864025841190348e-18,3.389473279693555418e-14,6.606541875477997566e-14,7.755064192106026014e-14,-1.888562548508535033e-13,9.175424406125331364e-14,-1.740670291025358203e-13,1.614509561178816820e-14,3.661568314248877770e-14,-2.763863731893766370e-13,1.062176664633602394e-13,-6.007376880872843014e-14,1.500095431451112252e-13,2.952312116661463950e-14,3.735953216314212791e-14,-1.594439158601643470e-13
6.445000000000000000e+04,3.018233911751282221e-25,1.327855896334962145e-13,-5.048019416578077863e-14,2.290817835453936737e-13,1.333374073181642349e-14,-5.590864025841190348e-18,3.389473279693555418e-14,6.606541875477997566e-14,7.755064192106026014e-14,-1.888562548508535033e-13,9.175424406125331364e-14,-1.740670291025358203e-13,1.614509561178816820e-14,3.661568314248877770e-14,-2.763863731893766370e-13,1.062176664633602394e-13,-6.007376880872843014e-14,1.500095431451112252e-13,2.952312116661463950e-14,3.735953216314212791e-14,-1.594439158601643470e-13
6.450000000000000000e+04,3.018233911751282221e-25,1.327855896334962145e-13,-5.048019416578077863e-14,2.290817835453936737e-13,1.333374073181642349e-14,-5.590864025841190348e-18,3.389473279693555418e-14,6.606541875477997566e-14,7.755064192106026014e-14,-1.888562548508535033e-13,9.175424406125331364e-14,-1.740670291025358203e-13,1.614509561178816820e-14,3.661568314248877770e-14,-2.763863731893766370e-13,1.062176664633602394e-13,-6.007376880872843014e-14,1.500095431451112252e-13,2.952312116661463950e-14,3.735953216314212791e-14,-1.594439158601643470e-13
6.455000000000000000e+04,3.018233911751282221e-25,1.327855896334962145e-13,-5.048019416578077863e-14,2.290817835453936737e-13,1.333374073181642349e-14,-5.590864025841190348e-18,3.389473279693555418e-14,6.606541875477997566e-14,7.755064192106026014e-14,-1.888562548508535033e-13,9.175424406125331364e-14,-1.740670291025358203e-13,1.614509561178816820e-14,3.661568314248877770e-14,-2.763863731893766370e-13,1.062176664633602394e-13,-6.007376880872843014e-14,1.500095431451112252e-13,2.952312116661463950e-14,3.735953216314212791e-14,-1.594439158601643470e-13
6.460000000000000000e+04,2.278443999244860324e-25,1.893165113328559825e-14,5.817868614567363695e-15,3.271289459684227597e-13,5.230012668071587975e-15,-6.379539668529950981e-15,3.003607232068435040e-14,-3.903902052580846150e-14,-3.689943421325201772e-14,-1.992512386854278119e-13,1.583443458038638571e-13,3.235705512451015183e-14,-1.258217706429592102e-13,-1.339976994408754788e-14,-2.196944855993312187e-14,-1.557233152049397846e-14,-6.255427258665977187e-14,1.448167835996013224e-13,-7.616654094359213173e-14,2.766686130845291976e-14,-5.073893069132737697e-14
6.465000000000000000e+04,2.278443999244860324e-25,1.893165113328559825e-14,5.817868614567363695e-15,3.271289459684227597e-13,5.230012668071587975e-15,-6.379539668529950981e-15,3.003607232068435040e-14,-3.903902052580846150e-14,-3.689943421325201772e-14,-1.992512386854278119e-13,1.583443458038638571e-13,3.235705512451015183e-14,-1.258217706429592102e-13,-1.339976994408754788e-14,-2.196944855993312187e-14,-1.557233152049397846e-14,-6.255427258665977187e-14,1.448167835996013224e-13,-7.616654094359213173e-14,2.766686130845291976e-14,-5.073893069132737697e-14
6.470000000000000000e+04,2.278443999244860324e-25,1.893165113328559825e-14,5.817868614567363695e-15,3.271289459684227597e-13,5.230012668071587975e-15,-6.379539668529950981e-15,3.003607232068435040e-14,-3.903902052580846150e-14,-3.689943421325201772e-14,-1.992512386854278119e-13,1.583443458038638571e-13,3.235705512451015183e-14,-1.258217706429592102e-13,-1.339976994408754788e-14,-2.196944855993312187e-14,-1.557233152049397846e-14,-6.255427258665977187e-14,1.448167835996013224e-13,-7.616654094359213173e-14,2.766686130845291976e-14,-5.073893069132737697e-14
6.475000000000000000e+04,2.278443999244860324e-25,1.893165113328559825e-14,5.817868614567363695e-15,3.271289459684227597e-13,5.230012668071587975e-15,-6.379539668529950981e-15,3.003607232068435040e-14,-3.903902052580846150e-14,-3.689943421325201772e-14,-1.992512386854278119e-13,1.583443458038638571e-13,3.235705512451015183e-14,-1.258217706429592102e-13,-1.339976994408754788e-14,-2.196944855993312187e-14,-1.557233152049397846e-14,-6.255427258665977187e-14,1.448167835996013224e-13,-7.616654094359213173e-14,2.766686130845291976e-14,-5.073893069132737697e-14
6.480000000000000000e+04,2.091495574170378471e-25,-1.021680535074968373e-13,-4.968902876617536623e-14,-2.781712573534128256e-14,7.312924976566782921e-14,-6.302307692135338308e-14,-2.216616231496049120e-13,7.717688615151836749e-14,9.442529140096483704e-14,-1.228889598992266215e-13,5.734788599609755425e-14,7.136728377800887369e-14,1.689200670456599714e-13,4.731421793250776228e-14,-1.779398796615004353e-13,-1.409184014225296762e-13,5.899839759957691735e-14,-6.021659299338534058e-14,-1.648703866681300749e-14,4.390576910228757719e-14,-8.401786491441871836e-14
6.485000000000000000e+04,2.091495574170378471e-25,-1.021680535074968373e-13,-4.968902876617536623e-14,-2.781712573534128256e-14,7.312924976566782921e-14,-6.302307692135338308e-14,-2.216616231496049120e-13,7.717688615151836749e-14,9.442529140096483704e-14,-1.228889598992266215e-13,5.734788599609755425e-14,7.136728377800887369e-14,1.689200670456599714e-13,4.731421793250776228e-14,-1.779398796615004353e-13,-1.409184014225296762e-13,5.899839759957691735e-14,-6.021659299338534058e-14,-1.648703866681300749e-14,4.390576910228757719e-14,-8.401786491441871836e-14
6.490000000000000000e+04,2.091495574170378471e-25,-1.021680535074968373e-13,-4.968902876617536623e-14,-2.781712573534128256e-14,7.312924976566782921e-14,-6.302307692135338308e-14,-2.216616231496049120e-13,7.717688615151836749e-14,9.442529140096483704e-14,-1.228889598992266215e-13,5.734788599609755425e-14,7.136728377800887369e-14,1.689200670456599714e-13,4.731421793250776228e-14,-1.779398796615004353e-13,-1.409184014225296762e-13,5.899839759957691735e-14,-6.021659299338534058e-14,-1.648703866681300749e-14,4.390576910228757719e-14,-8.401786491441871836e-14
6.495000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.500000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.505000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.510000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.515000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.520000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.525000000000000000e+04,1.544209692647605741e-25,1.132677252097094380e-14,4.745686061329364188e-14,9.025539422756013794e-14,6.152361183710006440e-14,-3.747105662981948115e-14,-2.514273949772932669e-14,-4.381595528331376386e-14,-6.605700252498387320e-14,1.139906859330907539e-14,7.312921918879004836e-14,-6.477848501808032997e-14,1.272480521033007780e-14,6.912132662265840208e-14,3.179589420009561160e-15,-1.315016590485034654e-13,4.554064442642764653e-14,-2.074643506968843618e-13,4.501058608827304060e-14,-2.029534560039483610e-13,1.074323623383696740e-13
6.530000000000000000e+04,1.529004518797434971e-25,-3.699123183728174412e-14,-4.527785270430888667e-15,4.033607571139379383e-14,-4.876036134542725568e-14,-4.565806027141406333e-14,4.989325944096373185e-14,4.217369730618023792e-14,-6.231701739104979276e-15,-5.714010615405690162e-14,-5.440768272935505031e-14,2.479511552987631262e-16,1.650217707441686250e-13,6.797129594083773542e-14,-9.305217365520722989e-14,1.599942400630828734e-13,-9.151120453946303860e-14,-1.213117605386182230e-13,1.124689437658094117e-14,2.054667089209246964e-13,5.785566075795850148e-14
6.535000000000000000e+04,1.455660243965299177e-25,2.064087313796210555e-15,-3.169685076305004448e-14,8.775799150304622277e-14,1.314340950058412335e-13,-4.009332711641167049e-14,3.954803910859900883e-14,1.097072763278015235e-13,-1.616368865714386710e-13,-8.829344542151040657e-14,-2.274033179326871591e-14,2.201291797742522183e-14,1.605506623978886441e-13,6.907982160409141262e-14,-7.487595927724364476e-14,1.184707898418603443e-13,-5.947387148151190076e-14,-1.244920992105285121e-13,2.133805579601778936e-15,5.494691452944473705e-15,-1.375239588098412837e-14
6.540000000000000000e+04,1.455660243965299177e-25,2.064087313796210555e-15,-3.169685076305004448e-14,8.775799150304622277e-14,1.314340950058412335e-13,-4.009332711641167049e-14,3.954803910859900883e-14,1.097072763278015235e-13,-1.616368865714386710e-13,-8.829344542151040657e-14,-2.274033179326871591e-14,2.201291797742522183e-14,1.605506623978886441e-13,6.907982160409141262e-14,-7.487595927724364476e-14,1.184707898418603443e-13,-5.947387148151190076e-14,-1.244920992105285121e-13,2.133805579601778936e-15,5.494691452944473705e-15,-1.375239588098412837e-14
6.545000000000000000e+04,1.455660243965299177e-25,2.064087313796210555e-15,-3.169685076305004448e-14,8.775799150304622277e-14,1.314340950058412335e-13,-4.009332711641167049e-14,3.954803910859900883e-14,1.097072763278015235e-13,-1.616368865714386710e-13,-8.829344542151040657e-14,-2.274033179326871591e-14,2.201291797742522183e-14,1.605506623978886441e-13,6.907982160409141262e-14,-7.487595927724364476e-14,1.184707898418603443e-13,-5.947387148151190076e-14,-1.244920992105285121e-13,2.133805579601778936e-15,5.494691452944473705e-15,-1.375239588098412837e-14
6.550000000000000000e+04,1.051063345412330512e-25,7.353572151644546399e-14,1.004019030937041277e-14,-2.648141500233780704e-14,5.291200918007242991e-14,6.315114859809199408e-14,-1.598154941425549007e-13,3.641713304972829226e-15,1.361985597269363374e-15,6.843378520371201825e-14,7.336553721647071153e-15,1.583065488703538208e-13,7.664819000446043844e-14,-2.769562854909554042e-14,-9.438551808869543208e-14,-1.241480829092662326e-13,5.237276281067576483e-14,5.488451502617782848e-16,-1.654786294952105820e-14,5.250324962518344310e-14,-4.235164991185346206e-15
6.555000000000000000e+04,1.051063345412330512e-25,7.353572151644546399e-14,1.004019030937041277e-14,-2.648141500233780704e-14,5.291200918007242991e-14,6.315114859809199408e-14,-1.598154941425549007e-13,3.641713304972829226e-15,1.361985597269363374e-15,6.843378520371201825e-14,7.336553721647071153e-15,1.583065488703538208e-13,7.664819000446043844e-14,-2.769562854909554042e-14,-9.438551808869543208e-14,-1.241480829092662326e-13,5.237276281067576483e-14,5.488451502617782848e-16,-1.654786294952105820e-14,5.250324962518344310e-14,-4.235164991185346206e-15
6.560000000000000000e+04,9.838759956442416776e-26,-1.215482444607004335e-13,1.239999200077960066e-13,-3.995798194390214283e-14,-3.409349177667910604e-14,2.016326933721077173e-14,5.973496136625790539e-14,6.641329901752493985e-14,4.813732520733674648e-14,2.983988864928667574e-14,-8.707790131649759539e-14,-6.269372500026433835e-14,5.206078112411127726e-14,3.564287615287957715e-14,-1.453879124035255738e-13,-9.961781293823607087e-14,2.282900502748234714e-14,-5.251024718812918458e-14,-3.728838844457710147e-14,-2.459905436653731284e-14,-4.534625187679085394e-14
6.565000000000000000e+04,9.838759956442416776e-26,-1.215482444607004335e-13,1.239999200077960066e-13,-3.995798194390214283e-14,-3.409349177667910604e-14,2.016326933721077173e-14,5.973496136625790539e-14,6.641329901752493985e-14,4.813732520733674648e-14,2.983988864928667574e-14,-8.707790131649759539e-14,-6.269372500026433835e-14,5.206078112411127726e-14,3.564287615287957715e-14,-1.453879124035255738e-13,-9.961781293823607087e-14,2.282900502748234714e-14,-5.251024718812918458e-14,-3.728838844457710147e-14,-2.459905436653731284e-14,-4.534625187679085394e-14
6.570000000000000000e+04,9.838759956442416776e-26,-1.215482444607004335e-13,1.239999200077960066e-13,-3.995798194390214283e-14,-3.409349177667910604e-14,2.016326933721077173e-14,5.973496136625790539e-14,6.641329901752493985e-14,4.813732520733674648e-14,2.983988864928667574e-14,-8.707790131649759539e-14,-6.269372500026433835e-14,5.206078112411127726e-14,3.564287615287957715e-14,-1.453879124035255738e-13,-9.961781293823607087e-14,2.282900502748234714e-14,-5.251024718812918458e-14,-3.728838844457710147e-14,-2.459905436653731284e-14,-4.534625187679085394e-14
6.575000000000000000e+04,9.689174022550583112e-26,-1.092053004222163644e-13,9.597496142545601445e-15,1.691992191598526625e-14,4.157393128447447471e-14,-8.704454577866148560e-14,-7.300717882746026016e-14,-3.695584225219829363e-14,-3.938077638935125260e-14,-2.377484041918429763e-14,2.575327615612444091e-14,-4.658854340420029669e-14,3.464321805594949829e-14,-2.814956843645646588e-14,-4.698593738090155413e-14,-3.884789477566978805e-14,5.013169407854654703e-14,-2.264197491333134005e-13,-6.131775192234224650e-14,6.088082874394821798e-15,-1.874562742947088785e-14
