# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.295000000000000000e+04,8.909240333341810369e-20,-3.517224032197839300e-11,-1.044033978936263759e-10,8.641468662800324287e-11,-1.801109570124655170e-11,-6.215350856737579245e-11,-9.838707136865638654e-14,-2.845460657639623251e-11,-2.793661502838265103e-11,1.348576163223769002e-10,-6.156103061782963154e-11,7.926149577311477890e-11,6.977076419039948682e-11,3.737988556878952195e-11,-3.918429719167304394e-11,4.779934208686285703e-11,6.566232033970114846e-11,1.416729576604505805e-10,-2.796625670128393511e-11,-1.271489100652476183e-11,6.284233526898289222e-12
5.300000000000000000e+04,8.188683526749246597e-20,7.872482912236824309e-11,-9.622561795269753828e-11,1.566555366618284489e-11,1.981718545806776847e-11,-7.581531992088984462e-11,-3.440902025504403315e-11,2.029963118906757137e-11,-5.363640010388309720e-11,1.242779850793142934e-10,-1.310235850956585897e-11,-1.003470970840450584e-10,-1.040370476242065604e-10,5.622720121980973091e-11,-3.426852941662264601e-11,-8.467726443269418075e-11,-2.970077055631176813e-11,1.171099887425006368e-11,-3.960733910614807627e-11,6.851283412176791267e-11,1.651713637737588604e-11
5.305000000000000000e+04,6.741252824375176401e-20,2.582672635176726660e-11,-1.338848787204411154e-10,-2.689151589015586223e-11,-6.425184395309071921e-11,5.295108618029121560e-11,-1.693613748193034770e-11,-8.487018765668742904e-11,5.328378634611257969e-11,-8.968891744879962808e-12,-1.207042095581796426e-11,-1.072946779950212365e-10,4.292808211538019098e-11,-1.590816194573984885e-11,4.915954403202769323e-11,-7.028973725153607982e-11,-6.352464225446202579e-11,-5.856389845644779130e-11,-1.390961336131516360e-11,1.934500623790152796e-11,4.014766399670775057e-11
5.310000000000000000e+04,6.741252824375176401e-20,2.582672635176726660e-11,-1.338848787204411154e-10,-2.689151589015586223e-11,-6.425184395309071921e-11,5.295108618029121560e-11,-1.693613748193034770e-11,-8.487018765668742904e-11,5.328378634611257969e-11,-8.968891744879962808e-12,-1.207042095581796426e-11,-1.072946779950212365e-10,4.292808211538019098e-11,-1.590816194573984885e-11,4.915954403202769323e-11,-7.028973725153607982e-11,-6.352464225446202579e-11,-5.856389845644779130e-11,-1.390961336131516360e-11,1.934500623790152796e-11,4.014766399670775057e-11
5.315000000000000000e+04,6.741252824375176401e-20,2.582672635176726660e-11,-1.338848787204411154e-10,-2.689151589015586223e-11,-6.425184395309071921e-11,5.295108618029121560e-11,-1.693613748193034770e-11,-8.487018765668742904e-11,5.328378634611257969e-11,-8.968891744879962808e-12,-1.207042095581796426e-11,-1.072946779950212365e-10,4.292808211538019098e-11,-1.590816194573984885e-11,4.915954403202769323e-11,-7.028973725153607982e-11,-6.352464225446202579e-11,-5.856389845644779130e-11,-1.390961336131516360e-11,1.934500623790152796e-11,4.014766399670775057e-11
5.320000000000000000e+04,5.711248300387404461e-20,-8.911314194915327967e-11,-3.028289621197546447e-14,6.336050893941986841e-11,-1.017957519704699658e-10,3.257713903931837777e-11,2.646863254482596016e-11,-5.948399562792478108e-11,7.664398498927826543e-11,5.115137962461677291e-11,-3.720141824394178193e-11,-5.042317423431315374e-13,-1.546926290125148259e-11,5.156874370462395049e-12,9.268675747810607786e-11,4.354258564715843797e-11,-4.082076740079728383e-12,-3.646474105733459533e-11,-7.043939880258731094e-11,3.744893089478820372e-13,5.058023003954686375e-11
5.325000000000000000e+04,5.711248300387404461e-20,-8.911314194915327967e-11,-3.028289621197546447e-14,6.336050893941986841e-11,-1.017957519704699658e-10,3.257713903931837777e-11,2.646863254482596016e-11,-5.948399562792478108e-11,7.664398498927826543e-11,5.115137962461677291e-11,-3.720141824394178193e-11,-5.042317423431315374e-13,-1.546926290125148259e-11,5.156874370462395049e-12,9.268675747810607786e-11,4.354258564715843797e-11,-4.082076740079728383e-12,-3.646474105733459533e-11,-7.043939880258731094e-11,3.744893089478820372e-13,5.058023003954686375e-11
5.330000000000000000e+04,5.711248300387404461e-20,-8.911314194915327967e-11,-3.028289621197546447e-14,6.336050893941986841e-11,-1.017957519704699658e-10,3.257713903931837777e-11,2.646863254482596016e-11,-5.948399562792478108e-11,7.664398498927826543e-11,5.115137962461677291e-11,-3.720141824394178193e-11,-5.042317423431315374e-13,-1.546926290125148259e-11,5.156874370462395049e-12,9.268675747810607786e-11,4.354258564715843797e-11,-4.082076740079728383e-12,-3.646474105733459533e-11,-7.043939880258731094e-11,3.744893089478820372e-13,5.058023003954686375e-11
5.335000000000000000e+04,4.548546570326399421e-20,1.771020724107505516e-11,-7.088171864314321580e-11,6.086161675746982369e-11,-3.865702164326562228e-11,2.036549039063728898e-11,2.736974364352074328e-11,-6.134397538121933500e-11,8.495446827350460267e-12,-6.433480971911503891e-11,-5.580725583118700145e-11,-5.859493003762693773e-11,3.061006714906362490e-11,-4.882460968930109180e-11,-2.949284712998469482e-11,-6.508706327057122675e-11,7.168026429274146974e-11,3.602479675563852863e-11,-5.911587316188386073e-11,1.253489813413523442e-11,-2.736001056902896786e-11
5.340000000000000000e+04,4.255806082206485468e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,4.762467549132085307e-11,2.145241352099889899e-12,-1.185261154728373274e-11,3.182912604899766980e-11,-2.183974679899575254e-11,-5.363640010388309720e-11,-3.689998238533766084e-11,-4.378322507252456287e-11,1.963994102719819714e-11,-8.156483779437291806e-12,-1.324553574623708036e-12,-1.899428210821868292e-11,-3.840322679972850977e-11,1.038782689184138030e-10,5.391844763519934150e-11,-1.029160655675434963e-10,-2.631217603940719779e-11,1.257736751607146895e-11
5.345000000000000000e+04,4.255806082206485468e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,4.762467549132085307e-11,2.145241352099889899e-12,-1.185261154728373274e-11,3.182912604899766980e-11,-2.183974679899575254e-11,-5.363640010388309720e-11,-3.689998238533766084e-11,-4.378322507252456287e-11,1.963994102719819714e-11,-8.156483779437291806e-12,-1.324553574623708036e-12,-1.899428210821868292e-11,-3.840322679972850977e-11,1.038782689184138030e-10,5.391844763519934150e-11,-1.029160655675434963e-10,-2.631217603940719779e-11,1.257736751607146895e-11
5.350000000000000000e+04,4.255806082206485468e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,4.762467549132085307e-11,2.145241352099889899e-12,-1.185261154728373274e-11,3.182912604899766980e-11,-2.183974679899575254e-11,-5.363640010388309720e-11,-3.689998238533766084e-11,-4.378322507252456287e-11,1.963994102719819714e-11,-8.156483779437291806e-12,-1.324553574623708036e-12,-1.899428210821868292e-11,-3.840322679972850977e-11,1.038782689184138030e-10,5.391844763519934150e-11,-1.029160655675434963e-10,-2.631217603940719779e-11,1.257736751607146895e-11
5.355000000000000000e+04,4.255806082206485468e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,4.762467549132085307e-11,2.145241352099889899e-12,-1.185261154728373274e-11,3.182912604899766980e-11,-2.183974679899575254e-11,-5.363640010388309720e-11,-3.689998238533766084e-11,-4.378322507252456287e-11,1.963994102719819714e-11,-8.156483779437291806e-12,-1.324553574623708036e-12,-1.899428210821868292e-11,-3.840322679972850977e-11,1.038782689184138030e-10,5.391844763519934150e-11,-1.029160655675434963e-10,-2.631217603940719779e-11,1.257736751607146895e-11
5.360000000000000000e+04,4.255806082206485468e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,4.762467549132085307e-11,2.145241352099889899e-12,-1.185261154728373274e-11,3.182912604899766980e-11,-2.183974679899575254e-11,-5.363640010388309720e-11,-3.689998238533766084e-11,-4.378322507252456287e-11,1.963994102719819714e-11,-8.156483779437291806e-12,-1.324553574623708036e-12,-1.899428210821868292e-11,-3.840322679972850977e-11,1.038782689184138030e-10,5.391844763519934150e-11,-1.029160655675434963e-10,-2.631217603940719779e-11,1.257736751607146895e-11
5.365000000000000000e+04,4.211232655218370303e-20,2.475994256031115315e-11,-9.052068486111345662e-11,-3.191068030905448505e-11,-3.982826828531937147e-11,-7.942687697816105293e-12,-8.521678586165876991e-11,5.010448674905005459e-11,6.746277691523327018e-11,2.579197432961550028e-11,6.167450537460354063e-11,-1.667739309192689661e-11,-1.497000673634004285e-12,-7.067040458658739005e-11,2.548776714162868595e-11,1.063832288417263196e-11,-3.282227616065742083e-11,-1.958159360513585863e-11,-6.196049367257561114e-11,-2.108927634551215652e-11,-7.935234378453427365e-12
5.370000000000000000e+04,2.889601454697522190e-20,9.708091092397907566e-12,-4.290701780395818950e-11,-2.412619467165846789e-11,-7.964696593058884249e-11,-1.859357778912547125e-12,-3.955021344124989015e-11,1.724808838419452382e-11,9.220641900362803178e-12,1.134335115175449570e-11,-1.457331299891336977e-12,-1.821665916934110635e-11,-4.597734305446278986e-11,-3.778675381269620104e-11,4.371290168592094799e-11,-2.265017333990332573e-11,-1.946406944432259252e-12,-3.369594799471304692e-11,-8.937691795588383145e-11,-1.975011518081346644e-11,-4.625038931833132120e-11
5.375000000000000000e+04,2.874175551386617003e-20,-1.340649301277859011e-11,-7.563697483347697693e-11,2.634646606803880448e-11,-3.056222428722986641e-11,-2.502320294913313121e-11,-3.338408554206121165e-11,-5.164764438597609738e-12,-3.068639578134288291e-11,-3.411208682146866023e-11,-2.182915686070147151e-11,-7.433092588342478511e-11,1.594498891052805723e-11,-6.270098527767852865e-11,-1.019062795509574418e-12,1.513698350781125311e-11,-3.939257317209065942e-11,-3.078753942906898703e-11,1.785745806148769836e-11,6.426259864954503013e-12,6.374172122477331236e-11
5.380000000000000000e+04,2.874175551386617003e-20,-1.340649301277859011e-11,-7.563697483347697693e-11,2.634646606803880448e-11,-3.056222428722986641e-11,-2.502320294913313121e-11,-3.338408554206121165e-11,-5.164764438597609738e-12,-3.068639578134288291e-11,-3.411208682146866023e-11,-2.182915686070147151e-11,-7.433092588342478511e-11,1.594498891052805723e-11,-6.270098527767852865e-11,-1.019062795509574418e-12,1.513698350781125311e-11,-3.939257317209065942e-11,-3.078753942906898703e-11,1.785745806148769836e-11,6.426259864954503013e-12,6.374172122477331236e-11
5.385000000000000000e+04,2.874175551386617003e-20,-1.340649301277859011e-11,-7.563697483347697693e-11,2.634646606803880448e-11,-3.056222428722986641e-11,-2.502320294913313121e-11,-3.338408554206121165e-11,-5.164764438597609738e-12,-3.068639578134288291e-11,-3.411208682146866023e-11,-2.182915686070147151e-11,-7.433092588342478511e-11,1.594498891052805723e-11,-6.270098527767852865e-11,-1.019062795509574418e-12,1.513698350781125311e-11,-3.939257317209065942e-11,-3.078753942906898703e-11,1.785745806148769836e-11,6.426259864954503013e-12,6.374172122477331236e-11
5.390000000000000000e+04,2.874175551386617003e-20,-1.340649301277859011e-11,-7.563697483347697693e-11,2.634646606803880448e-11,-3.056222428722986641e-11,-2.502320294913313121e-11,-3.338408554206121165e-11,-5.164764438597609738e-12,-3.068639578134288291e-11,-3.411208682146866023e-11,-2.182915686070147151e-11,-7.433092588342478511e-11,1.594498891052805723e-11,-6.270098527767852865e-11,-1.019062795509574418e-12,1.513698350781125311e-11,-3.939257317209065942e-11,-3.078753942906898703e-11,1.785745806148769836e-11,6.426259864954503013e-12,6.374172122477331236e-11
5.395000000000000000e+04,2.874175551386617003e-20,-1.340649301277859011e-11,-7.563697483347697693e-11,2.634646606803880448e-11,-3.056222428722986641e-11,-2.502320294913313121e-11,-3.338408554206121165e-11,-5.164764438597609738e-12,-3.068639578134288291e-11,-3.411208682146866023e-11,-2.182915686070147151e-11,-7.433092588342478511e-11,1.594498891052805723e-11,-6.270098527767852865e-11,-1.019062795509574418e-12,1.513698350781125311e-11,-3.939257317209065942e-11,-3.078753942906898703e-11,1.785745806148769836e-11,6.426259864954503013e-12,6.374172122477331236e-11
5.400000000000000000e+04,2.761813704871181400e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,-2.202387574117932241e-11,-1.698223464491844036e-12,-6.805360471890942981e-11,3.182912604899766980e-11,4.393840801484983478e-11,-5.363640010388309720e-11,2.458564547902733901e-11,-7.012810876214057815e-11,-1.229792307001748679e-11,-3.632614038662524920e-12,-1.324553574623708036e-12,1.303776434413197231e-11,-3.840322679972850977e-11,7.989999174090878435e-12,9.319292740431108777e-12,-5.201362787332267599e-11,4.250853312487050363e-12,-3.743238795004491073e-11
5.405000000000000000e+04,2.761813704871181400e-20,-5.008265846684256503e-11,-5.060977800807415652e-11,-2.202387574117932241e-11,-1.698223464491844036e-12,-6.805360471890942981e-11,3.182912604899766980e-11,4.393840801484983478e-11,-5.363640010388309720e-11,2.458564547902733901e-11,-7.012810876214057815e-11,-1.229792307001748679e-11,-3.632614038662524920e-12,-1.324553574623708036e-12,1.303776434413197231e-11,-3.840322679972850977e-11,7.989999174090878435e-12,9.319292740431108777e-12,-5.201362787332267599e-11,4.250853312487050363e-12,-3.743238795004491073e-11
5.410000000000000000e+04,2.404557216999650442e-20,-1.387000565270699510e-11,-1.968771315457489537e-11,-1.425666738576923623e-11,-3.333498277812661446e-11,2.979354899119050854e-12,3.746028235780562093e-11,5.208698715769619056e-11,-3.552685887211548802e-11,5.777024584321812323e-11,-7.382869813697574882e-11,3.354791439484481766e-11,9.475007802253296106e-12,2.517685676641536085e-11,2.933560785324768720e-11,-1.988184291973072066e-11,3.363883902725257186e-11,1.205812365322958211e-11,-1.970694476533507992e-11,-5.635636107332869471e-11,-5.415279131032537960e-12
5.415000000000000000e+04,2.404557216999650442e-20,-1.387000565270699510e-11,-1.968771315457489537e-11,-1.425666738576923623e-11,-3.333498277812661446e-11,2.979354899119050854e-12,3.746028235780562093e-11,5.208698715769619056e-11,-3.552685887211548802e-11,5.777024584321812323e-11,-7.382869813697574882e-11,3.354791439484481766e-11,9.475007802253296106e-12,2.517685676641536085e-11,2.933560785324768720e-11,-1.988184291973072066e-11,3.363883902725257186e-11,1.205812365322958211e-11,-1.970694476533507992e-11,-5.635636107332869471e-11,-5.415279131032537960e-12
5.420000000000000000e+04,2.270317061768757964e-20,-3.707335300079871827e-11,-3.595721056784943795e-11,-7.089150426894781373e-11,-2.082617965352844616e-11,-5.125148397891452109e-11,4.500231384119255820e-11,4.401718194359142181e-11,-9.699573960637559536e-12,-2.284830013811609645e-12,-5.461435307970160977e-11,-4.446196005652536263e-11,-4.381075727186629436e-12,-2.971364404034345002e-11,-6.064534769997694048e-12,-3.265929624772315896e-11,-5.344986047576383796e-12,-5.220223577155811793e-12,-2.159593237101866683e-11,-4.599760527225814268e-12,-1.947526122386621393e-11
5.425000000000000000e+04,2.270317061768757964e-20,-3.707335300079871827e-11,-3.595721056784943795e-11,-7.089150426894781373e-11,-2.082617965352844616e-11,-5.125148397891452109e-11,4.500231384119255820e-11,4.401718194359142181e-11,-9.699573960637559536e-12,-2.284830013811609645e-12,-5.461435307970160977e-11,-4.446196005652536263e-11,-4.381075727186629436e-12,-2.971364404034345002e-11,-6.064534769997694048e-12,-3.265929624772315896e-11,-5.344986047576383796e-12,-5.220223577155811793e-12,-2.159593237101866683e-11,-4.599760527225814268e-12,-1.947526122386621393e-11
5.430000000000000000e+04,1.787530418626572638e-20,2.499712502455315898e-11,-1.968771315457489537e-11,2.339068479616308778e-12,9.990043304330796183e-12,-2.703181777982835275e-11,3.746028235780562093e-11,-7.764899922852016846e-12,-2.065222707190173834e-11,5.777024584321812323e-11,-6.057971625694623802e-11,1.684351546991254309e-11,-4.236267649441523374e-12,5.823735780228260863e-12,5.564227075260072873e-11,9.597381400066538003e-12,3.363883902725257186e-11,-1.353007055040029184e-11,1.169061215262463119e-11,-4.521931560679223760e-11,1.047077587471504919e-11
5.435000000000000000e+04,1.787530418626572638e-20,2.499712502455315898e-11,-1.968771315457489537e-11,2.339068479616308778e-12,9.990043304330796183e-12,-2.703181777982835275e-11,3.746028235780562093e-11,-7.764899922852016846e-12,-2.065222707190173834e-11,5.777024584321812323e-11,-6.057971625694623802e-11,1.684351546991254309e-11,-4.236267649441523374e-12,5.823735780228260863e-12,5.564227075260072873e-11,9.597381400066538003e-12,3.363883902725257186e-11,-1.353007055040029184e-11,1.169061215262463119e-11,-4.521931560679223760e-11,1.047077587471504919e-11
5.440000000000000000e+04,1.787530418626572638e-20,2.499712502455315898e-11,-1.968771315457489537e-11,2.339068479616308778e-12,9.990043304330796183e-12,-2.703181777982835275e-11,3.746028235780562093e-11,-7.764899922852016846e-12,-2.065222707190173834e-11,5.777024584321812323e-11,-6.057971625694623802e-11,1.684351546991254309e-11,-4.236267649441523374e-12,5.823735780228260863e-12,5.564227075260072873e-11,9.597381400066538003e-12,3.363883902725257186e-11,-1.353007055040029184e-11,1.169061215262463119e-11,-4.521931560679223760e-11,1.047077587471504919e-11
5.445000000000000000e+04,1.787530418626572638e-20,2.499712502455315898e-11,-1.968771315457489537e-11,2.339068479616308778e-12,9.990043304330796183e-12,-2.703181777982835275e-11,3.746028235780562093e-11,-7.764899922852016846e-12,-2.065222707190173834e-11,5.777024584321812323e-11,-6.057971625694623802e-11,1.684351546991254309e-11,-4.236267649441523374e-12,5.823735780228260863e-12,5.564227075260072873e-11,9.597381400066538003e-12,3.363883902725257186e-11,-1.353007055040029184e-11,1.169061215262463119e-11,-4.521931560679223760e-11,1.047077587471504919e-11
