# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.440000000000000000e+04,2.830511431978350598e-20,2.797710908734648732e-11,-4.375805268213078202e-12,6.398667236714153798e-11,-1.028106192175215340e-11,-6.402930032777164312e-12,-2.517555107312443451e-11,5.047717760754138204e-11,-1.634072793897674600e-11,-2.601903328229621397e-11,-2.415072638249659769e-11,2.381929313795801670e-11,-2.343324867139322008e-11,-5.036186993937204394e-11,-5.353744833153513042e-11,-4.333271791329410022e-12,-6.191417369033809568e-12,-2.489898060559631521e-11,-3.364220249624619743e-11,-7.656275734040479101e-11,6.605648502123851747e-11
5.445000000000000000e+04,2.830511431978350598e-20,2.797710908734648732e-11,-4.375805268213078202e-12,6.398667236714153798e-11,-1.028106192175215340e-11,-6.402930032777164312e-12,-2.517555107312443451e-11,5.047717760754138204e-11,-1.634072793897674600e-11,-2.601903328229621397e-11,-2.415072638249659769e-11,2.381929313795801670e-11,-2.343324867139322008e-11,-5.036186993937204394e-11,-5.353744833153513042e-11,-4.333271791329410022e-12,-6.191417369033809568e-12,-2.489898060559631521e-11,-3.364220249624619743e-11,-7.656275734040479101e-11,6.605648502123851747e-11
5.450000000000000000e+04,2.830511431978350598e-20,2.797710908734648732e-11,-4.375805268213078202e-12,6.398667236714153798e-11,-1.028106192175215340e-11,-6.402930032777164312e-12,-2.517555107312443451e-11,5.047717760754138204e-11,-1.634072793897674600e-11,-2.601903328229621397e-11,-2.415072638249659769e-11,2.381929313795801670e-11,-2.343324867139322008e-11,-5.036186993937204394e-11,-5.353744833153513042e-11,-4.333271791329410022e-12,-6.191417369033809568e-12,-2.489898060559631521e-11,-3.364220249624619743e-11,-7.656275734040479101e-11,6.605648502123851747e-11
5.455000000000000000e+04,2.830511431978350598e-20,2.797710908734648732e-11,-4.375805268213078202e-12,6.398667236714153798e-11,-1.028106192175215340e-11,-6.402930032777164312e-12,-2.517555107312443451e-11,5.047717760754138204e-11,-1.634072793897674600e-11,-2.601903328229621397e-11,-2.415072638249659769e-11,2.381929313795801670e-11,-2.343324867139322008e-11,-5.036186993937204394e-11,-5.353744833153513042e-11,-4.333271791329410022e-12,-6.191417369033809568e-12,-2.489898060559631521e-11,-3.364220249624619743e-11,-7.656275734040479101e-11,6.605648502123851747e-11
5.460000000000000000e+04,2.614803499721953440e-20,1.433320915429816939e-11,8.169922998058766826e-11,1.182397804323619094e-11,8.335514711724870965e-12,-1.390602740125440767e-11,-5.063282430804720961e-11,-3.571575726501104580e-11,-1.311479555799178739e-11,1.089500038875041329e-11,1.327586255629994911e-11,-2.426459995957255066e-11,-7.518294821629973111e-11,-5.959085747674904367e-11,-6.525490767421908753e-12,3.380112749915861227e-11,1.180913691853263118e-11,3.326978558251893123e-11,4.681229972765702026e-11,1.167256282492212114e-11,-2.744066526755486531e-12
5.465000000000000000e+04,2.614803499721953440e-20,1.433320915429816939e-11,8.169922998058766826e-11,1.182397804323619094e-11,8.335514711724870965e-12,-1.390602740125440767e-11,-5.063282430804720961e-11,-3.571575726501104580e-11,-1.311479555799178739e-11,1.089500038875041329e-11,1.327586255629994911e-11,-2.426459995957255066e-11,-7.518294821629973111e-11,-5.959085747674904367e-11,-6.525490767421908753e-12,3.380112749915861227e-11,1.180913691853263118e-11,3.326978558251893123e-11,4.681229972765702026e-11,1.167256282492212114e-11,-2.744066526755486531e-12
5.470000000000000000e+04,2.614803499721953440e-20,1.433320915429816939e-11,8.169922998058766826e-11,1.182397804323619094e-11,8.335514711724870965e-12,-1.390602740125440767e-11,-5.063282430804720961e-11,-3.571575726501104580e-11,-1.311479555799178739e-11,1.089500038875041329e-11,1.327586255629994911e-11,-2.426459995957255066e-11,-7.518294821629973111e-11,-5.959085747674904367e-11,-6.525490767421908753e-12,3.380112749915861227e-11,1.180913691853263118e-11,3.326978558251893123e-11,4.681229972765702026e-11,1.167256282492212114e-11,-2.744066526755486531e-12
5.475000000000000000e+04,1.807894089136493121e-20,2.722836394306005480e-11,1.965895563308415282e-11,1.846469677860467017e-11,-6.319404592182873067e-11,-6.637084814668339289e-11,-8.395502358785997089e-12,-1.773712841669969560e-11,-2.620831821967965198e-11,2.154074799242540003e-11,-2.280423448954390697e-11,2.292591060177599226e-11,-4.727778734343668486e-11,-4.845028581265652408e-12,1.651506674542084644e-12,2.129029228833722417e-11,-2.429355408882760182e-11,-7.132849880761587791e-12,2.223470727345101496e-11,3.436525225603490709e-11,-2.447213875353147885e-11
5.480000000000000000e+04,1.807894089136493121e-20,2.722836394306005480e-11,1.965895563308415282e-11,1.846469677860467017e-11,-6.319404592182873067e-11,-6.637084814668339289e-11,-8.395502358785997089e-12,-1.773712841669969560e-11,-2.620831821967965198e-11,2.154074799242540003e-11,-2.280423448954390697e-11,2.292591060177599226e-11,-4.727778734343668486e-11,-4.845028581265652408e-12,1.651506674542084644e-12,2.129029228833722417e-11,-2.429355408882760182e-11,-7.132849880761587791e-12,2.223470727345101496e-11,3.436525225603490709e-11,-2.447213875353147885e-11
5.485000000000000000e+04,1.807894089136493121e-20,2.722836394306005480e-11,1.965895563308415282e-11,1.846469677860467017e-11,-6.319404592182873067e-11,-6.637084814668339289e-11,-8.395502358785997089e-12,-1.773712841669969560e-11,-2.620831821967965198e-11,2.154074799242540003e-11,-2.280423448954390697e-11,2.292591060177599226e-11,-4.727778734343668486e-11,-4.845028581265652408e-12,1.651506674542084644e-12,2.129029228833722417e-11,-2.429355408882760182e-11,-7.132849880761587791e-12,2.223470727345101496e-11,3.436525225603490709e-11,-2.447213875353147885e-11
5.490000000000000000e+04,1.807894089136493121e-20,2.722836394306005480e-11,1.965895563308415282e-11,1.846469677860467017e-11,-6.319404592182873067e-11,-6.637084814668339289e-11,-8.395502358785997089e-12,-1.773712841669969560e-11,-2.620831821967965198e-11,2.154074799242540003e-11,-2.280423448954390697e-11,2.292591060177599226e-11,-4.727778734343668486e-11,-4.845028581265652408e-12,1.651506674542084644e-12,2.129029228833722417e-11,-2.429355408882760182e-11,-7.132849880761587791e-12,2.223470727345101496e-11,3.436525225603490709e-11,-2.447213875353147885e-11
5.495000000000000000e+04,1.660684937746478047e-20,1.194667100838197200e-11,-2.418080533152405383e-12,3.992975437319599913e-11,7.923102132779552932e-12,-1.420528315394839926e-11,-5.867620737560752877e-11,-2.436146267447277152e-11,-3.458763344638174003e-11,-3.561326529267220233e-11,-1.050363033082657656e-11,1.672732996224599048e-11,4.645221986039231479e-11,-2.257912446620160353e-11,6.713684619485133914e-13,4.242171034061641223e-11,3.537633249344255559e-11,1.676691137428042605e-12,-2.043344424848402699e-11,5.782402151488082279e-12,3.918259206804278919e-11
5.500000000000000000e+04,1.660684937746478047e-20,1.194667100838197200e-11,-2.418080533152405383e-12,3.992975437319599913e-11,7.923102132779552932e-12,-1.420528315394839926e-11,-5.867620737560752877e-11,-2.436146267447277152e-11,-3.458763344638174003e-11,-3.561326529267220233e-11,-1.050363033082657656e-11,1.672732996224599048e-11,4.645221986039231479e-11,-2.257912446620160353e-11,6.713684619485133914e-13,4.242171034061641223e-11,3.537633249344255559e-11,1.676691137428042605e-12,-2.043344424848402699e-11,5.782402151488082279e-12,3.918259206804278919e-11
5.505000000000000000e+04,1.660684937746478047e-20,1.194667100838197200e-11,-2.418080533152405383e-12,3.992975437319599913e-11,7.923102132779552932e-12,-1.420528315394839926e-11,-5.867620737560752877e-11,-2.436146267447277152e-11,-3.458763344638174003e-11,-3.561326529267220233e-11,-1.050363033082657656e-11,1.672732996224599048e-11,4.645221986039231479e-11,-2.257912446620160353e-11,6.713684619485133914e-13,4.242171034061641223e-11,3.537633249344255559e-11,1.676691137428042605e-12,-2.043344424848402699e-11,5.782402151488082279e-12,3.918259206804278919e-11
5.510000000000000000e+04,1.510267118084459067e-20,7.566549559690225357e-11,4.402796782783969268e-11,1.760270684184220871e-11,-2.484066830470822444e-11,-3.227680960460231564e-12,-1.078813199115226285e-11,5.657698748224209570e-11,1.609107953320363629e-11,3.633005781145853876e-12,-2.112290230753052841e-11,-1.737027265952229760e-12,-3.204131975723421880e-11,-1.111942001595845860e-11,-7.959821475475511265e-12,-2.865308677258809804e-12,1.979913513481320186e-11,-2.463067724948343363e-11,-1.322640452136640282e-11,-7.333483398220417760e-12,-3.701979974251208412e-12
5.515000000000000000e+04,1.254068912413198012e-20,-8.877479683759959886e-12,2.637458046985822952e-12,-2.140895571348767913e-11,-2.264058898944148174e-11,-8.655105614279222437e-12,-3.862155871987916933e-11,9.852141870354366206e-12,-2.115743515217060795e-11,1.801583898878182655e-11,-2.911589223414439919e-11,1.274312346926244295e-11,9.973847153376546340e-12,-5.535810068364403069e-11,-3.001065051198247923e-11,-7.827850956608420791e-13,-7.710221881179953305e-12,6.479402760094278087e-12,3.030044880639004325e-11,-4.263004418405961443e-11,-3.370365727807449729e-11
5.520000000000000000e+04,1.254068912413198012e-20,-8.877479683759959886e-12,2.637458046985822952e-12,-2.140895571348767913e-11,-2.264058898944148174e-11,-8.655105614279222437e-12,-3.862155871987916933e-11,9.852141870354366206e-12,-2.115743515217060795e-11,1.801583898878182655e-11,-2.911589223414439919e-11,1.274312346926244295e-11,9.973847153376546340e-12,-5.535810068364403069e-11,-3.001065051198247923e-11,-7.827850956608420791e-13,-7.710221881179953305e-12,6.479402760094278087e-12,3.030044880639004325e-11,-4.263004418405961443e-11,-3.370365727807449729e-11
5.525000000000000000e+04,1.102776621191241256e-20,2.124441387329741205e-11,2.486417143146850905e-11,4.351626482733699865e-11,-2.138387126852351929e-11,-3.863367928579592697e-11,-1.197486484878849756e-11,-3.222811043585925811e-11,-1.352756947407122237e-11,7.944417802858912025e-12,-3.691054313844485892e-11,7.975270252537779968e-12,-2.924778943401865509e-11,1.343448996436133654e-11,-8.262306609489783752e-12,9.532188938465887442e-12,-1.675240998972736242e-11,-2.463067724948343363e-11,-1.322640452136640282e-11,3.163093903014246551e-11,1.659060742724241743e-12
5.530000000000000000e+04,1.010374544757537086e-20,1.047327872788714029e-11,-9.639274236780982951e-12,3.174907134577849880e-11,-7.829632282194224584e-14,-6.088402351742470189e-11,-2.121208944506546014e-11,-1.226985422667138536e-11,1.409718237047484512e-12,-1.131358710996461873e-11,-2.897959253886502326e-11,4.123836552206365458e-11,-4.178108391055449398e-13,-1.272141201166883006e-11,-1.594123403711843773e-11,6.747989811541246072e-12,-2.330950807672928186e-11,-1.581357886130803829e-11,-2.333917193762641738e-11,1.072218409942381721e-11,7.799204813008557021e-13
5.535000000000000000e+04,1.010374544757537086e-20,1.047327872788714029e-11,-9.639274236780982951e-12,3.174907134577849880e-11,-7.829632282194224584e-14,-6.088402351742470189e-11,-2.121208944506546014e-11,-1.226985422667138536e-11,1.409718237047484512e-12,-1.131358710996461873e-11,-2.897959253886502326e-11,4.123836552206365458e-11,-4.178108391055449398e-13,-1.272141201166883006e-11,-1.594123403711843773e-11,6.747989811541246072e-12,-2.330950807672928186e-11,-1.581357886130803829e-11,-2.333917193762641738e-11,1.072218409942381721e-11,7.799204813008557021e-13
5.540000000000000000e+04,1.010374544757537086e-20,1.047327872788714029e-11,-9.639274236780982951e-12,3.174907134577849880e-11,-7.829632282194224584e-14,-6.088402351742470189e-11,-2.121208944506546014e-11,-1.226985422667138536e-11,1.409718237047484512e-12,-1.131358710996461873e-11,-2.897959253886502326e-11,4.123836552206365458e-11,-4.178108391055449398e-13,-1.272141201166883006e-11,-1.594123403711843773e-11,6.747989811541246072e-12,-2.330950807672928186e-11,-1.581357886130803829e-11,-2.333917193762641738e-11,1.072218409942381721e-11,7.799204813008557021e-13
5.545000000000000000e+04,1.010374544757537086e-20,1.047327872788714029e-11,-9.639274236780982951e-12,3.174907134577849880e-11,-7.829632282194224584e-14,-6.088402351742470189e-11,-2.121208944506546014e-11,-1.226985422667138536e-11,1.409718237047484512e-12,-1.131358710996461873e-11,-2.897959253886502326e-11,4.123836552206365458e-11,-4.178108391055449398e-13,-1.272141201166883006e-11,-1.594123403711843773e-11,6.747989811541246072e-12,-2.330950807672928186e-11,-1.581357886130803829e-11,-2.333917193762641738e-11,1.072218409942381721e-11,7.799204813008557021e-13
5.550000000000000000e+04,1.010374544757537086e-20,1.047327872788714029e-11,-9.639274236780982951e-12,3.174907134577849880e-11,-7.829632282194224584e-14,-6.088402351742470189e-11,-2.121208944506546014e-11,-1.226985422667138536e-11,1.409718237047484512e-12,-1.131358710996461873e-11,-2.897959253886502326e-11,4.123836552206365458e-11,-4.178108391055449398e-13,-1.272141201166883006e-11,-1.594123403711843773e-11,6.747989811541246072e-12,-2.330950807672928186e-11,-1.581357886130803829e-11,-2.333917193762641738e-11,1.072218409942381721e-11,7.799204813008557021e-13
5.555000000000000000e+04,1.010374544757537086e-20,1.047327872788714029e-11,-9.639274236780982951e-12,3.174907134577849880e-11,-7.829632282194224584e-14,-6.088402351742470189e-11,-2.121208944506546014e-11,-1.226985422667138536e-11,1.409718237047484512e-12,-1.131358710996461873e-11,-2.897959253886502326e-11,4.123836552206365458e-11,-4.178108391055449398e-13,-1.272141201166883006e-11,-1.594123403711843773e-11,6.747989811541246072e-12,-2.330950807672928186e-11,-1.581357886130803829e-11,-2.333917193762641738e-11,1.072218409942381721e-11,7.799204813008557021e-13
5.560000000000000000e+04,9.983521687448577518e-21,1.192662033671153746e-11,1.497946120370927371e-11,-4.774737506683591561e-12,1.098548441957509982e-11,-3.818455503656907666e-11,-1.019576207177336528e-11,-4.991515943882816612e-12,5.306393147887422732e-11,1.654073418964829583e-11,-2.936296310744719480e-11,-9.703878898063656840e-12,-1.309897417658618856e-11,-3.056389341554860534e-11,5.830140624362173058e-12,-1.980940271769318805e-11,-2.778505859354731828e-11,-1.743062763516716232e-11,-6.898038890228530499e-12,-1.691163154339512072e-11,2.998665350284868246e-11
5.565000000000000000e+04,9.983521687448577518e-21,1.192662033671153746e-11,1.497946120370927371e-11,-4.774737506683591561e-12,1.098548441957509982e-11,-3.818455503656907666e-11,-1.019576207177336528e-11,-4.991515943882816612e-12,5.306393147887422732e-11,1.654073418964829583e-11,-2.936296310744719480e-11,-9.703878898063656840e-12,-1.309897417658618856e-11,-3.056389341554860534e-11,5.830140624362173058e-12,-1.980940271769318805e-11,-2.778505859354731828e-11,-1.743062763516716232e-11,-6.898038890228530499e-12,-1.691163154339512072e-11,2.998665350284868246e-11
5.570000000000000000e+04,8.196630165628934770e-21,-2.141267919795296622e-12,3.230703464237672142e-12,-2.028675202324022830e-11,-3.550840484738595781e-11,-1.534843590686886503e-11,-1.478970496973154766e-11,-2.600849848906632186e-11,1.284280432159589676e-11,-1.429054579190571775e-11,-3.497627960096812065e-12,-3.722584356753939237e-11,5.729461634189567290e-12,-4.745583588937491706e-11,-6.817070084607739766e-12,8.204369124966579164e-12,-1.338040334552363955e-11,-8.652950123503423347e-12,2.888625196635338287e-11,1.086298863352967075e-11,2.511283302122432830e-12
5.575000000000000000e+04,8.196630165628934770e-21,-2.141267919795296622e-12,3.230703464237672142e-12,-2.028675202324022830e-11,-3.550840484738595781e-11,-1.534843590686886503e-11,-1.478970496973154766e-11,-2.600849848906632186e-11,1.284280432159589676e-11,-1.429054579190571775e-11,-3.497627960096812065e-12,-3.722584356753939237e-11,5.729461634189567290e-12,-4.745583588937491706e-11,-6.817070084607739766e-12,8.204369124966579164e-12,-1.338040334552363955e-11,-8.652950123503423347e-12,2.888625196635338287e-11,1.086298863352967075e-11,2.511283302122432830e-12
5.580000000000000000e+04,8.196630165628934770e-21,-2.141267919795296622e-12,3.230703464237672142e-12,-2.028675202324022830e-11,-3.550840484738595781e-11,-1.534843590686886503e-11,-1.478970496973154766e-11,-2.600849848906632186e-11,1.284280432159589676e-11,-1.429054579190571775e-11,-3.497627960096812065e-12,-3.722584356753939237e-11,5.729461634189567290e-12,-4.745583588937491706e-11,-6.817070084607739766e-12,8.204369124966579164e-12,-1.338040334552363955e-11,-8.652950123503423347e-12,2.888625196635338287e-11,1.086298863352967075e-11,2.511283302122432830e-12
5.585000000000000000e+04,7.537378669964470498e-21,9.850299546128139093e-12,1.728524666811864185e-12,-1.457006016225548726e-11,-1.016566107070207206e-11,-1.706976437154738312e-11,-2.868653475593905791e-11,-8.385773422647992788e-12,1.369450313494233054e-11,-2.747798268598299836e-11,-3.153731215640943106e-11,-2.725999909116815792e-12,4.337788088468857451e-11,-2.084851431192905883e-11,-2.988188997329402804e-12,-2.783561574296957070e-14,2.670310317832859518e-11,-1.707302689153997296e-11,1.787003133788285649e-12,-2.554751683234679400e-11,2.619853553102173693e-12
5.590000000000000000e+04,7.537378669964470498e-21,9.850299546128139093e-12,1.728524666811864185e-12,-1.457006016225548726e-11,-1.016566107070207206e-11,-1.706976437154738312e-11,-2.868653475593905791e-11,-8.385773422647992788e-12,1.369450313494233054e-11,-2.747798268598299836e-11,-3.153731215640943106e-11,-2.725999909116815792e-12,4.337788088468857451e-11,-2.084851431192905883e-11,-2.988188997329402804e-12,-2.783561574296957070e-14,2.670310317832859518e-11,-1.707302689153997296e-11,1.787003133788285649e-12,-2.554751683234679400e-11,2.619853553102173693e-12
