# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.510000000000000000e+04,4.174573262385330466e-26,5.145823737848781145e-14,-4.030799714731064375e-14,6.492531952707224939e-15,1.766118985493662781e-14,-8.199914214203101775e-15,1.975599837029515571e-14,5.291248096667063948e-15,-2.762585192530787297e-14,-4.920622718483846907e-14,-9.105894640964962992e-14,-1.501477576382537484e-14,3.702111031378232941e-14,2.052837891868259311e-14,-8.136258879108852949e-14,6.292395900003337079e-15,1.405232359428694200e-14,-2.152818977460980662e-14,-4.198782394835979573e-15,1.241420038101071516e-13,1.976325979405216157e-14
6.515000000000000000e+04,4.174573262385330466e-26,5.145823737848781145e-14,-4.030799714731064375e-14,6.492531952707224939e-15,1.766118985493662781e-14,-8.199914214203101775e-15,1.975599837029515571e-14,5.291248096667063948e-15,-2.762585192530787297e-14,-4.920622718483846907e-14,-9.105894640964962992e-14,-1.501477576382537484e-14,3.702111031378232941e-14,2.052837891868259311e-14,-8.136258879108852949e-14,6.292395900003337079e-15,1.405232359428694200e-14,-2.152818977460980662e-14,-4.198782394835979573e-15,1.241420038101071516e-13,1.976325979405216157e-14
6.520000000000000000e+04,3.664918000812384839e-26,1.693927325361600160e-13,3.427534186969304573e-14,2.335528814927555950e-14,-1.319267079228098077e-14,-2.222236139995279753e-15,-3.290717902246730623e-14,-2.218300702042042940e-14,2.725211376389395184e-14,-3.692963551843347007e-14,4.494573913556222894e-15,1.280123836868634072e-14,-1.616268996636401777e-14,1.976816244880343220e-14,6.555418210699892246e-15,1.676562091715319692e-14,-2.080636240009281450e-14,-4.990641091272674797e-15,-1.905092731033268809e-15,1.917121302450641015e-14,1.963322614139213483e-14
6.525000000000000000e+04,3.349863159623554544e-26,2.687754628489182879e-14,-7.131770330529087057e-14,2.335528814927555950e-14,-1.319267079228098077e-14,1.949834581801971316e-14,-3.290717902246730623e-14,2.712163568117588026e-14,5.519552646030627527e-14,1.373830909677851447e-14,-8.203644534822728532e-14,3.928948932238851255e-14,6.333998009237669927e-14,-2.377233830826178559e-14,-4.911260106039766199e-14,1.702060809373558045e-14,4.767242431120670564e-14,-3.887787638555864332e-14,-1.905092731033268809e-15,4.223914564239414321e-14,2.030191242418276667e-14
6.530000000000000000e+04,3.040618174386134629e-26,-1.513172303725512370e-14,-1.184112046115687727e-14,6.771902955915900360e-15,3.314352204165685545e-14,1.364974548553188296e-14,4.836449445320202300e-14,7.578920530578236230e-14,4.352103528623643468e-14,-1.803803769914870663e-14,5.333559286794808724e-14,-1.872077624186590883e-14,1.103317860297932589e-17,2.746012054747842436e-15,-5.939669718317515517e-14,-3.236794285599590595e-15,-5.619355465568708180e-14,3.533630470012913679e-14,-4.746746782681533873e-14,2.086133544568306590e-14,-6.758616775573538117e-14
6.535000000000000000e+04,2.878352292709743612e-26,2.155089230467933415e-14,-2.283842122444277374e-14,4.413191752212100627e-14,7.196598231648503691e-16,3.471693426826835634e-14,-2.835511132443948980e-14,-1.049196825106955684e-14,-6.853825992084063697e-14,-4.359842795989641695e-14,-7.036163627822075410e-15,7.044135451091579637e-14,2.559707067389092537e-15,-2.609193873269767903e-16,-3.605832784045233712e-15,1.018580623512854373e-14,1.693146804533288682e-14,-7.314171916901846393e-14,-1.142338532487668732e-14,7.807434230584450604e-14,-1.158973430105084309e-14
6.540000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.545000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.550000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.555000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.560000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.565000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.570000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.575000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.580000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.585000000000000000e+04,1.771382418996240948e-26,-1.038907378982146650e-14,3.749061422952483875e-15,-4.181461077990196700e-15,4.958781415336837048e-14,1.394673872616079554e-14,1.149028869161607961e-15,1.207810934983853463e-14,1.089132459367023019e-14,1.215707017260835687e-14,-1.887968036970361537e-14,1.143956792376828304e-14,3.416083941725176643e-15,-3.453019147919812215e-14,-6.282999056166236095e-14,-2.794890563858095756e-14,-2.505663997571445795e-15,2.545201326959646629e-14,-6.412061879891850132e-14,-3.539182991062131461e-14,4.548730124688244889e-14
6.590000000000000000e+04,1.587570397753860602e-26,-4.284718379306638981e-14,-3.624640221501475037e-14,5.419753088047145638e-14,1.536086032451064989e-15,-3.667001913007467474e-14,9.231925244101703756e-15,-5.397743741605739765e-14,2.030588937349180525e-14,4.083379008127468920e-15,-2.998624761796733000e-14,2.415555353244050409e-14,-1.285226954811700812e-14,1.081066378767235915e-14,-1.295988094772826055e-14,-4.422823539262567801e-15,-1.791843979132297591e-15,-6.802136984946382187e-16,6.645680367887028450e-15,3.725862496657114060e-14,4.031777561618409537e-14
6.595000000000000000e+04,1.587570397753860602e-26,-4.284718379306638981e-14,-3.624640221501475037e-14,5.419753088047145638e-14,1.536086032451064989e-15,-3.667001913007467474e-14,9.231925244101703756e-15,-5.397743741605739765e-14,2.030588937349180525e-14,4.083379008127468920e-15,-2.998624761796733000e-14,2.415555353244050409e-14,-1.285226954811700812e-14,1.081066378767235915e-14,-1.295988094772826055e-14,-4.422823539262567801e-15,-1.791843979132297591e-15,-6.802136984946382187e-16,6.645680367887028450e-15,3.725862496657114060e-14,4.031777561618409537e-14
6.600000000000000000e+04,1.587570397753860602e-26,-4.284718379306638981e-14,-3.624640221501475037e-14,5.419753088047145638e-14,1.536086032451064989e-15,-3.667001913007467474e-14,9.231925244101703756e-15,-5.397743741605739765e-14,2.030588937349180525e-14,4.083379008127468920e-15,-2.998624761796733000e-14,2.415555353244050409e-14,-1.285226954811700812e-14,1.081066378767235915e-14,-1.295988094772826055e-14,-4.422823539262567801e-15,-1.791843979132297591e-15,-6.802136984946382187e-16,6.645680367887028450e-15,3.725862496657114060e-14,4.031777561618409537e-14
6.605000000000000000e+04,1.587570397753860602e-26,-4.284718379306638981e-14,-3.624640221501475037e-14,5.419753088047145638e-14,1.536086032451064989e-15,-3.667001913007467474e-14,9.231925244101703756e-15,-5.397743741605739765e-14,2.030588937349180525e-14,4.083379008127468920e-15,-2.998624761796733000e-14,2.415555353244050409e-14,-1.285226954811700812e-14,1.081066378767235915e-14,-1.295988094772826055e-14,-4.422823539262567801e-15,-1.791843979132297591e-15,-6.802136984946382187e-16,6.645680367887028450e-15,3.725862496657114060e-14,4.031777561618409537e-14
6.610000000000000000e+04,1.587570397753860602e-26,-4.284718379306638981e-14,-3.624640221501475037e-14,5.419753088047145638e-14,1.536086032451064989e-15,-3.667001913007467474e-14,9.231925244101703756e-15,-5.397743741605739765e-14,2.030588937349180525e-14,4.083379008127468920e-15,-2.998624761796733000e-14,2.415555353244050409e-14,-1.285226954811700812e-14,1.081066378767235915e-14,-1.295988094772826055e-14,-4.422823539262567801e-15,-1.791843979132297591e-15,-6.802136984946382187e-16,6.645680367887028450e-15,3.725862496657114060e-14,4.031777561618409537e-14
6.615000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.620000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.625000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.630000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.635000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.640000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.645000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.650000000000000000e+04,9.093230515670948901e-27,-2.373229057456176136e-14,9.113351088963556153e-15,3.157128351858455702e-15,7.396916099354729344e-15,-1.706291130342676915e-14,-1.150735275401088263e-14,7.530382339462026323e-15,-4.635113573323375702e-14,-6.568232779013441215e-16,-2.188912203511828794e-15,-1.227741784049578667e-14,1.203350808058657461e-14,-1.731810473988133585e-15,-1.836476131007041650e-14,-6.084262657666780085e-14,2.348014718088918513e-14,-2.119403258001068325e-14,1.009944282954315819e-14,7.571567111257352594e-15,-1.583962616680993611e-14
6.655000000000000000e+04,8.299240944854945950e-27,2.055717133557263262e-14,-9.899317087346654343e-15,-5.507317517235764034e-14,-2.666803240143613621e-14,9.746922755656433763e-15,2.482905367309425794e-15,-7.385675156883514889e-15,2.092518869365518283e-14,7.306433632396915226e-15,2.279731993286659693e-15,-2.012484541672420663e-14,-2.457122546720641785e-14,-1.346978300240611686e-14,-3.439232328214872193e-14,9.316860090919387880e-15,2.526697605732800282e-14,1.167267086952538918e-14,-9.014756536570650865e-15,-1.987256315842035400e-15,-7.908014715649462505e-15
