# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.120000000000000000e+04,3.187796537498477752e-20,-2.060107930882688117e-11,-1.597752715997207754e-11,-7.278711217536430770e-11,2.760017944001115647e-11,-7.642789074349700998e-12,2.364126368705573281e-11,-3.650190216929816673e-12,-8.776605662625055351e-11,-1.045640686032050033e-11,9.516790469093171095e-11,-3.764866548838466117e-11,-2.267669348402118447e-11,-2.727133998087348518e-11,-1.494442716639320789e-11,-1.566481098242463417e-11,-1.790692516185654835e-11,2.479974021795440071e-11,-2.717415667426206230e-11,-2.268888360848359325e-13,5.310818447522646427e-11
5.125000000000000000e+04,3.187796537498477752e-20,-2.060107930882688117e-11,-1.597752715997207754e-11,-7.278711217536430770e-11,2.760017944001115647e-11,-7.642789074349700998e-12,2.364126368705573281e-11,-3.650190216929816673e-12,-8.776605662625055351e-11,-1.045640686032050033e-11,9.516790469093171095e-11,-3.764866548838466117e-11,-2.267669348402118447e-11,-2.727133998087348518e-11,-1.494442716639320789e-11,-1.566481098242463417e-11,-1.790692516185654835e-11,2.479974021795440071e-11,-2.717415667426206230e-11,-2.268888360848359325e-13,5.310818447522646427e-11
5.130000000000000000e+04,3.059024577232172313e-20,-3.939225815570748055e-12,2.176227552541386363e-11,-8.082404682898492089e-11,-2.264828348550469546e-11,-2.260665137090396316e-11,-3.182368505494673964e-11,-1.383010155479874726e-11,-6.277677381127706383e-11,-3.071224912107954681e-12,1.155771312845724723e-12,6.859298804174655039e-11,-5.071361297102006666e-11,-2.498476680303303800e-11,2.082958309754346983e-11,3.488091322822442727e-11,-4.683195765548890454e-13,5.500582011076563292e-11,-4.477130144430993211e-11,-5.231523833087679209e-11,8.367767630491082431e-12
5.135000000000000000e+04,3.059024577232172313e-20,-3.939225815570748055e-12,2.176227552541386363e-11,-8.082404682898492089e-11,-2.264828348550469546e-11,-2.260665137090396316e-11,-3.182368505494673964e-11,-1.383010155479874726e-11,-6.277677381127706383e-11,-3.071224912107954681e-12,1.155771312845724723e-12,6.859298804174655039e-11,-5.071361297102006666e-11,-2.498476680303303800e-11,2.082958309754346983e-11,3.488091322822442727e-11,-4.683195765548890454e-13,5.500582011076563292e-11,-4.477130144430993211e-11,-5.231523833087679209e-11,8.367767630491082431e-12
5.140000000000000000e+04,2.006096952169423621e-20,-2.590412010877814663e-11,-3.977044299979792159e-11,-3.812676958019018562e-11,-2.210471957336377667e-11,-3.758003775728440955e-11,1.370424129135084858e-11,3.791736945799665397e-11,-5.166160739743378498e-11,-2.993438254843961928e-11,2.885092368892006688e-11,-6.832856123153432992e-12,-1.018784667427846359e-11,3.510282128470183459e-11,-1.598826936582318854e-13,-1.052309890857578050e-11,2.979785496677689085e-11,2.650356717858114670e-12,-3.599359110298731607e-11,-3.734093025841012891e-11,5.790131301921987465e-11
5.145000000000000000e+04,2.006096952169423621e-20,-2.590412010877814663e-11,-3.977044299979792159e-11,-3.812676958019018562e-11,-2.210471957336377667e-11,-3.758003775728440955e-11,1.370424129135084858e-11,3.791736945799665397e-11,-5.166160739743378498e-11,-2.993438254843961928e-11,2.885092368892006688e-11,-6.832856123153432992e-12,-1.018784667427846359e-11,3.510282128470183459e-11,-1.598826936582318854e-13,-1.052309890857578050e-11,2.979785496677689085e-11,2.650356717858114670e-12,-3.599359110298731607e-11,-3.734093025841012891e-11,5.790131301921987465e-11
5.150000000000000000e+04,2.006096952169423621e-20,-2.590412010877814663e-11,-3.977044299979792159e-11,-3.812676958019018562e-11,-2.210471957336377667e-11,-3.758003775728440955e-11,1.370424129135084858e-11,3.791736945799665397e-11,-5.166160739743378498e-11,-2.993438254843961928e-11,2.885092368892006688e-11,-6.832856123153432992e-12,-1.018784667427846359e-11,3.510282128470183459e-11,-1.598826936582318854e-13,-1.052309890857578050e-11,2.979785496677689085e-11,2.650356717858114670e-12,-3.599359110298731607e-11,-3.734093025841012891e-11,5.790131301921987465e-11
5.155000000000000000e+04,1.604059189942739718e-20,-4.118639843455587455e-11,9.193583002501823722e-12,-3.112811261620514939e-11,1.755067441727338759e-11,2.674493242669344814e-11,9.528902698194996445e-12,4.124496437721369535e-11,-2.751783405858071366e-11,-7.738253807466646615e-12,-1.957961740816564331e-11,-2.251220469658611699e-11,2.175253862855019794e-11,-1.242394597097931888e-11,-3.425969013124212570e-11,-1.688349745828335944e-12,-2.455959130096443797e-12,2.954509931923095625e-11,-7.112926634819334930e-11,-8.507590929481030674e-12,3.087804067124651444e-11
5.160000000000000000e+04,1.604059189942739718e-20,-4.118639843455587455e-11,9.193583002501823722e-12,-3.112811261620514939e-11,1.755067441727338759e-11,2.674493242669344814e-11,9.528902698194996445e-12,4.124496437721369535e-11,-2.751783405858071366e-11,-7.738253807466646615e-12,-1.957961740816564331e-11,-2.251220469658611699e-11,2.175253862855019794e-11,-1.242394597097931888e-11,-3.425969013124212570e-11,-1.688349745828335944e-12,-2.455959130096443797e-12,2.954509931923095625e-11,-7.112926634819334930e-11,-8.507590929481030674e-12,3.087804067124651444e-11
5.165000000000000000e+04,1.604059189942739718e-20,-4.118639843455587455e-11,9.193583002501823722e-12,-3.112811261620514939e-11,1.755067441727338759e-11,2.674493242669344814e-11,9.528902698194996445e-12,4.124496437721369535e-11,-2.751783405858071366e-11,-7.738253807466646615e-12,-1.957961740816564331e-11,-2.251220469658611699e-11,2.175253862855019794e-11,-1.242394597097931888e-11,-3.425969013124212570e-11,-1.688349745828335944e-12,-2.455959130096443797e-12,2.954509931923095625e-11,-7.112926634819334930e-11,-8.507590929481030674e-12,3.087804067124651444e-11
5.170000000000000000e+04,1.604059189942739718e-20,-4.118639843455587455e-11,9.193583002501823722e-12,-3.112811261620514939e-11,1.755067441727338759e-11,2.674493242669344814e-11,9.528902698194996445e-12,4.124496437721369535e-11,-2.751783405858071366e-11,-7.738253807466646615e-12,-1.957961740816564331e-11,-2.251220469658611699e-11,2.175253862855019794e-11,-1.242394597097931888e-11,-3.425969013124212570e-11,-1.688349745828335944e-12,-2.455959130096443797e-12,2.954509931923095625e-11,-7.112926634819334930e-11,-8.507590929481030674e-12,3.087804067124651444e-11
5.175000000000000000e+04,1.419800938393858690e-20,-3.489266332080583925e-11,-3.461762123501435091e-11,-2.995484020341307619e-11,-1.321032513592899937e-11,7.561236755615847866e-12,1.410790873203827373e-12,5.456668836915525557e-12,-4.252493823832933271e-11,-2.746307739497179590e-11,3.584986986551773877e-11,-5.015006570856285590e-11,8.808319246909734561e-12,1.750252019253828010e-13,5.070075947304494877e-12,-1.143130259617978777e-11,2.153530741507388311e-11,4.655795721853531661e-11,-1.387707416013941913e-11,1.248409960760140195e-11,3.232211661449315921e-11
5.180000000000000000e+04,1.419800938393858690e-20,-3.489266332080583925e-11,-3.461762123501435091e-11,-2.995484020341307619e-11,-1.321032513592899937e-11,7.561236755615847866e-12,1.410790873203827373e-12,5.456668836915525557e-12,-4.252493823832933271e-11,-2.746307739497179590e-11,3.584986986551773877e-11,-5.015006570856285590e-11,8.808319246909734561e-12,1.750252019253828010e-13,5.070075947304494877e-12,-1.143130259617978777e-11,2.153530741507388311e-11,4.655795721853531661e-11,-1.387707416013941913e-11,1.248409960760140195e-11,3.232211661449315921e-11
5.185000000000000000e+04,1.419800938393858690e-20,-3.489266332080583925e-11,-3.461762123501435091e-11,-2.995484020341307619e-11,-1.321032513592899937e-11,7.561236755615847866e-12,1.410790873203827373e-12,5.456668836915525557e-12,-4.252493823832933271e-11,-2.746307739497179590e-11,3.584986986551773877e-11,-5.015006570856285590e-11,8.808319246909734561e-12,1.750252019253828010e-13,5.070075947304494877e-12,-1.143130259617978777e-11,2.153530741507388311e-11,4.655795721853531661e-11,-1.387707416013941913e-11,1.248409960760140195e-11,3.232211661449315921e-11
5.190000000000000000e+04,1.211547656284669820e-20,-2.052685802830401515e-11,1.452528982241107140e-11,-2.827043092451262145e-11,1.208027311856979233e-11,1.205686932953221276e-11,-2.875987400875970799e-12,4.840289678510921643e-12,-5.589764887987191567e-11,-8.116781754965224605e-12,2.374747597311506198e-11,-4.051881081475385629e-11,5.853097172464523154e-13,-1.577812771541410139e-11,1.198188438956919992e-11,1.190472887137744900e-12,-9.471287651959493109e-12,6.129867491754924917e-11,4.081339140740585024e-12,2.377506247319869273e-11,1.188941400994301935e-11
5.195000000000000000e+04,1.211547656284669820e-20,-2.052685802830401515e-11,1.452528982241107140e-11,-2.827043092451262145e-11,1.208027311856979233e-11,1.205686932953221276e-11,-2.875987400875970799e-12,4.840289678510921643e-12,-5.589764887987191567e-11,-8.116781754965224605e-12,2.374747597311506198e-11,-4.051881081475385629e-11,5.853097172464523154e-13,-1.577812771541410139e-11,1.198188438956919992e-11,1.190472887137744900e-12,-9.471287651959493109e-12,6.129867491754924917e-11,4.081339140740585024e-12,2.377506247319869273e-11,1.188941400994301935e-11
5.200000000000000000e+04,1.211547656284669820e-20,-2.052685802830401515e-11,1.452528982241107140e-11,-2.827043092451262145e-11,1.208027311856979233e-11,1.205686932953221276e-11,-2.875987400875970799e-12,4.840289678510921643e-12,-5.589764887987191567e-11,-8.116781754965224605e-12,2.374747597311506198e-11,-4.051881081475385629e-11,5.853097172464523154e-13,-1.577812771541410139e-11,1.198188438956919992e-11,1.190472887137744900e-12,-9.471287651959493109e-12,6.129867491754924917e-11,4.081339140740585024e-12,2.377506247319869273e-11,1.188941400994301935e-11
5.205000000000000000e+04,1.211547656284669820e-20,-2.052685802830401515e-11,1.452528982241107140e-11,-2.827043092451262145e-11,1.208027311856979233e-11,1.205686932953221276e-11,-2.875987400875970799e-12,4.840289678510921643e-12,-5.589764887987191567e-11,-8.116781754965224605e-12,2.374747597311506198e-11,-4.051881081475385629e-11,5.853097172464523154e-13,-1.577812771541410139e-11,1.198188438956919992e-11,1.190472887137744900e-12,-9.471287651959493109e-12,6.129867491754924917e-11,4.081339140740585024e-12,2.377506247319869273e-11,1.188941400994301935e-11
5.210000000000000000e+04,1.120753296237519996e-20,-4.496863372535951311e-11,1.495228653285054977e-11,1.296256661561457354e-11,-2.464172621419545297e-11,-6.379345438089822253e-12,4.632268915757135652e-11,-1.265336040348852513e-11,-3.346479364554063025e-11,9.632001085576538883e-12,1.744113321646600737e-11,-1.928374765865497205e-11,-3.023470912696785502e-11,-2.122064739081290981e-11,1.556671212229638484e-11,-1.142010584007318553e-11,2.286631664476780387e-11,3.034671962110317107e-11,-2.289453311908645023e-11,1.522006047835621783e-11,3.798114805045323324e-12
5.215000000000000000e+04,1.120753296237519996e-20,-4.496863372535951311e-11,1.495228653285054977e-11,1.296256661561457354e-11,-2.464172621419545297e-11,-6.379345438089822253e-12,4.632268915757135652e-11,-1.265336040348852513e-11,-3.346479364554063025e-11,9.632001085576538883e-12,1.744113321646600737e-11,-1.928374765865497205e-11,-3.023470912696785502e-11,-2.122064739081290981e-11,1.556671212229638484e-11,-1.142010584007318553e-11,2.286631664476780387e-11,3.034671962110317107e-11,-2.289453311908645023e-11,1.522006047835621783e-11,3.798114805045323324e-12
5.220000000000000000e+04,8.998597210543527723e-21,-1.356371941155015346e-11,-2.453008551044873140e-11,9.776617774968525864e-12,6.583422030247642076e-12,1.074601158076733978e-11,1.666740176221435577e-11,1.200840416104069667e-11,-1.241290704602810668e-11,1.032519148662977045e-11,4.229148849427127657e-11,-5.602463546302675337e-11,-1.036251287023364726e-11,-7.615277705321611263e-12,-1.126922521937885346e-11,2.595395866534626573e-11,1.028735552049178826e-11,2.012250385840214214e-11,4.989806890137265799e-12,-5.849008997153467305e-12,-2.850687699374708374e-11
5.225000000000000000e+04,8.998597210543527723e-21,-1.356371941155015346e-11,-2.453008551044873140e-11,9.776617774968525864e-12,6.583422030247642076e-12,1.074601158076733978e-11,1.666740176221435577e-11,1.200840416104069667e-11,-1.241290704602810668e-11,1.032519148662977045e-11,4.229148849427127657e-11,-5.602463546302675337e-11,-1.036251287023364726e-11,-7.615277705321611263e-12,-1.126922521937885346e-11,2.595395866534626573e-11,1.028735552049178826e-11,2.012250385840214214e-11,4.989806890137265799e-12,-5.849008997153467305e-12,-2.850687699374708374e-11
5.230000000000000000e+04,8.870332213617482114e-21,-1.076270376801187916e-11,2.510445322332887259e-11,4.531866480923117390e-12,-2.399973367948046586e-11,-3.313407119149260642e-11,1.910996117652439710e-11,1.912269338625206912e-11,-7.782132649191440237e-12,2.580257761833839943e-11,-1.193330926582517695e-11,-2.555789497261068628e-11,-6.893525004019749570e-12,5.633399358822854055e-13,-3.266414581941976681e-11,2.277733360867396767e-11,-2.165384665580358637e-11,9.583778818167418985e-12,-2.668182378182799029e-11,-3.297424172883232984e-11,-1.354655101594306342e-11
5.235000000000000000e+04,8.870332213617482114e-21,-1.076270376801187916e-11,2.510445322332887259e-11,4.531866480923117390e-12,-2.399973367948046586e-11,-3.313407119149260642e-11,1.910996117652439710e-11,1.912269338625206912e-11,-7.782132649191440237e-12,2.580257761833839943e-11,-1.193330926582517695e-11,-2.555789497261068628e-11,-6.893525004019749570e-12,5.633399358822854055e-13,-3.266414581941976681e-11,2.277733360867396767e-11,-2.165384665580358637e-11,9.583778818167418985e-12,-2.668182378182799029e-11,-3.297424172883232984e-11,-1.354655101594306342e-11
5.240000000000000000e+04,8.047042244825089478e-21,-4.273080785465235147e-11,-1.104893300550502548e-11,-9.448237854404241693e-12,-1.398330796782852722e-11,1.386535058914304204e-11,1.909627459125559466e-11,1.403091866061846682e-14,-4.071646483749073736e-11,-4.845699802155621092e-12,1.175827347458420535e-11,-2.546858994490047898e-11,2.671471140360010305e-11,3.893326132061119576e-12,2.918354175467422363e-11,-1.067325363953535066e-11,1.530550617133288347e-12,1.491757804083014515e-11,-1.544641742739769091e-11,1.331886903336174386e-11,2.130291066620213380e-11
5.245000000000000000e+04,8.047042244825089478e-21,-4.273080785465235147e-11,-1.104893300550502548e-11,-9.448237854404241693e-12,-1.398330796782852722e-11,1.386535058914304204e-11,1.909627459125559466e-11,1.403091866061846682e-14,-4.071646483749073736e-11,-4.845699802155621092e-12,1.175827347458420535e-11,-2.546858994490047898e-11,2.671471140360010305e-11,3.893326132061119576e-12,2.918354175467422363e-11,-1.067325363953535066e-11,1.530550617133288347e-12,1.491757804083014515e-11,-1.544641742739769091e-11,1.331886903336174386e-11,2.130291066620213380e-11
5.250000000000000000e+04,7.137275762610837101e-21,-1.904461207739039400e-11,3.815654518329881295e-11,1.623325122660694578e-12,-1.321032513592899937e-11,2.479970926728952189e-13,2.974859146295328670e-11,3.599915695740316118e-11,-1.597781508355223555e-11,1.063281413100699991e-11,6.102424504094052020e-12,-1.290265986297934046e-11,3.668765895799318742e-12,-9.520207680267929774e-13,-1.700863714159836982e-11,3.240556081042978863e-11,-2.264564711028109093e-11,1.751030897512391972e-11,-1.387707416013941913e-11,-2.061652763800332148e-12,-4.292263303015580643e-12
5.255000000000000000e+04,7.137275762610837101e-21,-1.904461207739039400e-11,3.815654518329881295e-11,1.623325122660694578e-12,-1.321032513592899937e-11,2.479970926728952189e-13,2.974859146295328670e-11,3.599915695740316118e-11,-1.597781508355223555e-11,1.063281413100699991e-11,6.102424504094052020e-12,-1.290265986297934046e-11,3.668765895799318742e-12,-9.520207680267929774e-13,-1.700863714159836982e-11,3.240556081042978863e-11,-2.264564711028109093e-11,1.751030897512391972e-11,-1.387707416013941913e-11,-2.061652763800332148e-12,-4.292263303015580643e-12
5.260000000000000000e+04,6.149013353281248652e-21,8.095061009750509624e-12,-8.669293008948969602e-13,-2.356047272809024623e-12,-8.960962861854099829e-12,-5.765775212097769046e-12,1.952054204728877530e-11,2.494360154160167699e-11,-7.103290619761512512e-12,1.056207822971727891e-11,-1.583592015799887764e-11,1.236382748870158768e-11,4.543335013679092905e-12,-3.165544277111928928e-11,2.978164878911449190e-11,-7.196774544650476809e-12,1.351265023977663280e-11,4.204532598607002266e-11,-3.269473975312560852e-12,5.739373523629837136e-12,2.095872143207882326e-11
5.265000000000000000e+04,4.254819917369367706e-21,2.321591136245750012e-11,8.034135448402156590e-12,-1.012533451371365593e-11,6.583422030247642076e-12,-9.168331096352716928e-12,1.565112772902092463e-11,1.728242426322896647e-11,-1.241290704602810668e-11,1.610436777460929277e-12,-1.673617555466575358e-11,2.778800802102276832e-11,-6.492977758958233535e-12,2.319232190116226526e-12,1.646615158599511550e-11,8.440159114353496625e-12,1.377037436759921033e-12,2.012250385840214214e-11,1.551419870899431318e-11,-5.849008997153467305e-12,2.443694935529450201e-11
5.270000000000000000e+04,4.254819917369367706e-21,2.321591136245750012e-11,8.034135448402156590e-12,-1.012533451371365593e-11,6.583422030247642076e-12,-9.168331096352716928e-12,1.565112772902092463e-11,1.728242426322896647e-11,-1.241290704602810668e-11,1.610436777460929277e-12,-1.673617555466575358e-11,2.778800802102276832e-11,-6.492977758958233535e-12,2.319232190116226526e-12,1.646615158599511550e-11,8.440159114353496625e-12,1.377037436759921033e-12,2.012250385840214214e-11,1.551419870899431318e-11,-5.849008997153467305e-12,2.443694935529450201e-11
