# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.500000000000000000e+04,3.481582788498899639e-34,-5.271971908533001633e-18,-2.917753109011904077e-18,-4.772479648750726730e-18,-1.070816014176987954e-19,7.918072178610215401e-19,6.136982354866885826e-20,1.015590426338314376e-18,5.450679960196805404e-18,3.146276072030775369e-18,1.519360680165803403e-18,8.411443843481012202e-18,-8.391144575844362103e-19,-8.896282308322411875e-18,2.338269406382430478e-18,-2.558411017989859913e-18,4.697233215177776320e-18,-3.479163648474082519e-18,-4.138757584632069990e-18,3.515285578324710677e-18,4.383522741706997163e-18
8.505000000000000000e+04,3.088872825630427582e-34,1.207046080722280692e-18,2.203406626801797791e-18,-4.772479648750726730e-18,-2.750645579362206942e-18,-6.472400908828017778e-19,3.301131081934804871e-18,6.240674560744578064e-18,1.452118954883623617e-18,3.121164084779110912e-18,-4.864331800752754449e-18,2.051283599518165465e-18,7.366364020938884654e-18,-6.635863390322839842e-18,-2.607629460147870405e-18,-5.345527562510762779e-18,6.821583032890187059e-19,-3.336645632907525822e-18,-4.138757584632069990e-18,-7.968514316070419559e-19,4.383522741706997163e-18
8.510000000000000000e+04,3.088872825630427582e-34,1.207046080722280692e-18,2.203406626801797791e-18,-4.772479648750726730e-18,-2.750645579362206942e-18,-6.472400908828017778e-19,3.301131081934804871e-18,6.240674560744578064e-18,1.452118954883623617e-18,3.121164084779110912e-18,-4.864331800752754449e-18,2.051283599518165465e-18,7.366364020938884654e-18,-6.635863390322839842e-18,-2.607629460147870405e-18,-5.345527562510762779e-18,6.821583032890187059e-19,-3.336645632907525822e-18,-4.138757584632069990e-18,-7.968514316070419559e-19,4.383522741706997163e-18
8.515000000000000000e+04,2.215735274711413037e-34,1.817241673816456691e-18,1.630629687921373888e-18,8.472614369451685104e-18,-3.201531854709489399e-18,-1.622807733498772460e-18,2.989942869658966626e-19,-6.074535430551819697e-19,-2.521623050794735651e-18,-3.249363119659650790e-18,3.120243366347147257e-18,4.138900054979334523e-18,1.613423930404889093e-18,-3.108434150101450061e-18,5.119105127660209205e-18,-2.524561149358004397e-19,-4.112324788101547927e-18,5.543347904323374953e-19,2.880629274384054849e-18,2.499571474142019119e-18,4.050073151192855965e-18
8.520000000000000000e+04,2.215735274711413037e-34,1.817241673816456691e-18,1.630629687921373888e-18,8.472614369451685104e-18,-3.201531854709489399e-18,-1.622807733498772460e-18,2.989942869658966626e-19,-6.074535430551819697e-19,-2.521623050794735651e-18,-3.249363119659650790e-18,3.120243366347147257e-18,4.138900054979334523e-18,1.613423930404889093e-18,-3.108434150101450061e-18,5.119105127660209205e-18,-2.524561149358004397e-19,-4.112324788101547927e-18,5.543347904323374953e-19,2.880629274384054849e-18,2.499571474142019119e-18,4.050073151192855965e-18
8.525000000000000000e+04,1.677825523915705175e-34,6.357898014714695745e-18,-5.147354566907097391e-19,3.616133061123030291e-18,-8.229469411235271940e-19,-6.260386263338145305e-19,1.656394443798163993e-19,3.301521088725083697e-18,-2.490744438483013457e-18,4.923546228335573999e-18,-9.622648343084655312e-19,4.298267947178035472e-18,-4.129712306094467097e-19,-9.991053371114458075e-19,-2.073791397146354968e-18,-1.268391495940611565e-18,5.035352410406709148e-18,-2.952479648993383558e-18,-2.366198076832355084e-18,-1.141462568474838979e-18,2.030657411162880840e-18
8.530000000000000000e+04,1.677825523915705175e-34,6.357898014714695745e-18,-5.147354566907097391e-19,3.616133061123030291e-18,-8.229469411235271940e-19,-6.260386263338145305e-19,1.656394443798163993e-19,3.301521088725083697e-18,-2.490744438483013457e-18,4.923546228335573999e-18,-9.622648343084655312e-19,4.298267947178035472e-18,-4.129712306094467097e-19,-9.991053371114458075e-19,-2.073791397146354968e-18,-1.268391495940611565e-18,5.035352410406709148e-18,-2.952479648993383558e-18,-2.366198076832355084e-18,-1.141462568474838979e-18,2.030657411162880840e-18
8.535000000000000000e+04,1.677825523915705175e-34,6.357898014714695745e-18,-5.147354566907097391e-19,3.616133061123030291e-18,-8.229469411235271940e-19,-6.260386263338145305e-19,1.656394443798163993e-19,3.301521088725083697e-18,-2.490744438483013457e-18,4.923546228335573999e-18,-9.622648343084655312e-19,4.298267947178035472e-18,-4.129712306094467097e-19,-9.991053371114458075e-19,-2.073791397146354968e-18,-1.268391495940611565e-18,5.035352410406709148e-18,-2.952479648993383558e-18,-2.366198076832355084e-18,-1.141462568474838979e-18,2.030657411162880840e-18
8.540000000000000000e+04,1.677825523915705175e-34,6.357898014714695745e-18,-5.147354566907097391e-19,3.616133061123030291e-18,-8.229469411235271940e-19,-6.260386263338145305e-19,1.656394443798163993e-19,3.301521088725083697e-18,-2.490744438483013457e-18,4.923546228335573999e-18,-9.622648343084655312e-19,4.298267947178035472e-18,-4.129712306094467097e-19,-9.991053371114458075e-19,-2.073791397146354968e-18,-1.268391495940611565e-18,5.035352410406709148e-18,-2.952479648993383558e-18,-2.366198076832355084e-18,-1.141462568474838979e-18,2.030657411162880840e-18
8.545000000000000000e+04,1.618700258842363076e-34,4.526815396207281733e-19,-2.974832171048397242e-18,-2.442927210850319035e-18,-1.176833302319770993e-18,4.230932238972639369e-18,2.228417528775751045e-18,-1.434822596908215573e-18,-3.535125408868724828e-18,9.016092813212449892e-19,-1.379528894546020356e-18,-1.730894378375863629e-18,-4.040200431459612278e-18,-4.619702119510067441e-18,-4.475759546033969874e-18,4.909848645601122772e-18,7.982994972640052147e-19,-9.069444511915060173e-19,3.021246724873325758e-18,2.278694540284531475e-18,2.178090698569202438e-18
8.550000000000000000e+04,1.618700258842363076e-34,4.526815396207281733e-19,-2.974832171048397242e-18,-2.442927210850319035e-18,-1.176833302319770993e-18,4.230932238972639369e-18,2.228417528775751045e-18,-1.434822596908215573e-18,-3.535125408868724828e-18,9.016092813212449892e-19,-1.379528894546020356e-18,-1.730894378375863629e-18,-4.040200431459612278e-18,-4.619702119510067441e-18,-4.475759546033969874e-18,4.909848645601122772e-18,7.982994972640052147e-19,-9.069444511915060173e-19,3.021246724873325758e-18,2.278694540284531475e-18,2.178090698569202438e-18
8.555000000000000000e+04,1.618700258842363076e-34,4.526815396207281733e-19,-2.974832171048397242e-18,-2.442927210850319035e-18,-1.176833302319770993e-18,4.230932238972639369e-18,2.228417528775751045e-18,-1.434822596908215573e-18,-3.535125408868724828e-18,9.016092813212449892e-19,-1.379528894546020356e-18,-1.730894378375863629e-18,-4.040200431459612278e-18,-4.619702119510067441e-18,-4.475759546033969874e-18,4.909848645601122772e-18,7.982994972640052147e-19,-9.069444511915060173e-19,3.021246724873325758e-18,2.278694540284531475e-18,2.178090698569202438e-18
8.560000000000000000e+04,1.535009129289199737e-34,-4.985019382730110056e-18,1.111503117825468796e-18,-8.553447472718793070e-19,-4.498270215508840001e-18,1.012752551387022401e-18,1.470525236627623203e-18,1.646712509111299671e-18,4.105839020031750244e-18,-5.585830786195562197e-18,2.882304360034903843e-18,4.419860092961151858e-19,-6.747122211078527789e-20,-9.940654564411776029e-19,3.181166619940202618e-18,1.001017571143591218e-18,-3.028330437948208934e-18,9.772967061224265464e-19,-1.943840189975988187e-18,3.409283347420528989e-18,2.518845866197950664e-18
8.565000000000000000e+04,1.290098035828258438e-34,8.442835204505593095e-19,-1.851250783112745888e-19,-2.552168258052817962e-18,-1.596087351242032623e-19,-1.233278175153841090e-18,2.922819189910732863e-18,2.324110712043702910e-18,1.187727966597456487e-18,4.818084225802305897e-18,1.612565568266694119e-18,2.223326336947553943e-19,-2.281634512337903548e-18,-4.046045639281708227e-18,-3.739550285820715913e-18,9.337272783158061596e-19,4.813360776657874531e-19,-4.590109700215540818e-18,-2.781904616453871589e-18,3.413609295947212469e-18,1.363441164253654080e-18
8.570000000000000000e+04,1.290098035828258438e-34,8.442835204505593095e-19,-1.851250783112745888e-19,-2.552168258052817962e-18,-1.596087351242032623e-19,-1.233278175153841090e-18,2.922819189910732863e-18,2.324110712043702910e-18,1.187727966597456487e-18,4.818084225802305897e-18,1.612565568266694119e-18,2.223326336947553943e-19,-2.281634512337903548e-18,-4.046045639281708227e-18,-3.739550285820715913e-18,9.337272783158061596e-19,4.813360776657874531e-19,-4.590109700215540818e-18,-2.781904616453871589e-18,3.413609295947212469e-18,1.363441164253654080e-18
8.575000000000000000e+04,1.290098035828258438e-34,8.442835204505593095e-19,-1.851250783112745888e-19,-2.552168258052817962e-18,-1.596087351242032623e-19,-1.233278175153841090e-18,2.922819189910732863e-18,2.324110712043702910e-18,1.187727966597456487e-18,4.818084225802305897e-18,1.612565568266694119e-18,2.223326336947553943e-19,-2.281634512337903548e-18,-4.046045639281708227e-18,-3.739550285820715913e-18,9.337272783158061596e-19,4.813360776657874531e-19,-4.590109700215540818e-18,-2.781904616453871589e-18,3.413609295947212469e-18,1.363441164253654080e-18
8.580000000000000000e+04,1.275147980221186668e-34,-2.349027736116421999e-18,3.250828011532371319e-18,-3.411233365798301039e-19,-4.349816042773303660e-18,-9.097403259592754469e-19,2.826052014587794838e-18,4.625290704915960477e-19,5.746179245866012190e-19,-5.786413605903782116e-18,1.440315416751425756e-18,-1.668357580404012461e-18,-2.651481880173618577e-18,-7.980996419051705655e-19,-4.889299301591135576e-19,-2.174941750815264935e-18,-1.095428538489521500e-18,-6.297131545317484632e-19,-3.362336884010914412e-18,4.372933704299447479e-18,1.782997369169874175e-19
8.585000000000000000e+04,1.028157315567645465e-34,-2.487571345907442358e-18,-2.412708550497184383e-18,-5.350211161244804014e-18,-2.537121865990050665e-18,-6.847580314799463428e-19,2.116523427936258569e-19,2.130120903162950952e-18,2.541748718542963662e-18,-3.343446453132915703e-18,2.740299605197498525e-18,-2.024014613730152226e-18,2.154856747024633828e-18,1.213511514639575431e-18,1.936625864082009115e-18,1.016430219516665978e-18,-2.331976464008277733e-18,-1.822493959535062061e-18,7.624524737987119441e-20,1.300388855213705909e-18,3.043302822093612578e-19
8.590000000000000000e+04,1.028157315567645465e-34,-2.487571345907442358e-18,-2.412708550497184383e-18,-5.350211161244804014e-18,-2.537121865990050665e-18,-6.847580314799463428e-19,2.116523427936258569e-19,2.130120903162950952e-18,2.541748718542963662e-18,-3.343446453132915703e-18,2.740299605197498525e-18,-2.024014613730152226e-18,2.154856747024633828e-18,1.213511514639575431e-18,1.936625864082009115e-18,1.016430219516665978e-18,-2.331976464008277733e-18,-1.822493959535062061e-18,7.624524737987119441e-20,1.300388855213705909e-18,3.043302822093612578e-19
8.595000000000000000e+04,9.998547146350460483e-35,-4.262841941877153426e-18,3.559900349406135387e-18,-2.177680968298601476e-19,-3.206538386054193260e-18,3.530184480736281471e-18,-8.031404515096538991e-19,3.400020895031631277e-18,-1.572714342318811025e-18,-8.408729534415826562e-19,1.706547612948214292e-18,1.610832532578656013e-18,2.121444824944158209e-19,7.226719653375125006e-19,3.853712162166419851e-19,-2.190218147941188616e-18,3.191840928258636418e-18,6.260625638575171088e-19,-1.810192694303474845e-18,1.154720860801765888e-18,2.180293064502956628e-18
8.600000000000000000e+04,8.932616716917593760e-35,-1.334240756731892385e-18,2.046263188148559420e-18,1.545604455041147617e-18,-2.460368945627904758e-18,4.564863217030771131e-18,-1.452588811752268917e-18,3.106596649609080630e-18,-1.917781755268765361e-18,-2.457160146358387944e-19,1.117118844783880609e-18,2.210364717028906801e-18,6.950633227433800033e-19,3.252094804557482766e-18,2.526187087699995552e-18,-2.715743406784519675e-18,2.544447142134492606e-18,4.793644720547889822e-19,7.733652013897813474e-19,5.347197008647813585e-19,-2.036335131573575316e-19
8.605000000000000000e+04,8.932616716917593760e-35,-1.334240756731892385e-18,2.046263188148559420e-18,1.545604455041147617e-18,-2.460368945627904758e-18,4.564863217030771131e-18,-1.452588811752268917e-18,3.106596649609080630e-18,-1.917781755268765361e-18,-2.457160146358387944e-19,1.117118844783880609e-18,2.210364717028906801e-18,6.950633227433800033e-19,3.252094804557482766e-18,2.526187087699995552e-18,-2.715743406784519675e-18,2.544447142134492606e-18,4.793644720547889822e-19,7.733652013897813474e-19,5.347197008647813585e-19,-2.036335131573575316e-19
8.610000000000000000e+04,8.932616716917593760e-35,-1.334240756731892385e-18,2.046263188148559420e-18,1.545604455041147617e-18,-2.460368945627904758e-18,4.564863217030771131e-18,-1.452588811752268917e-18,3.106596649609080630e-18,-1.917781755268765361e-18,-2.457160146358387944e-19,1.117118844783880609e-18,2.210364717028906801e-18,6.950633227433800033e-19,3.252094804557482766e-18,2.526187087699995552e-18,-2.715743406784519675e-18,2.544447142134492606e-18,4.793644720547889822e-19,7.733652013897813474e-19,5.347197008647813585e-19,-2.036335131573575316e-19
8.615000000000000000e+04,8.932616716917593760e-35,-1.334240756731892385e-18,2.046263188148559420e-18,1.545604455041147617e-18,-2.460368945627904758e-18,4.564863217030771131e-18,-1.452588811752268917e-18,3.106596649609080630e-18,-1.917781755268765361e-18,-2.457160146358387944e-19,1.117118844783880609e-18,2.210364717028906801e-18,6.950633227433800033e-19,3.252094804557482766e-18,2.526187087699995552e-18,-2.715743406784519675e-18,2.544447142134492606e-18,4.793644720547889822e-19,7.733652013897813474e-19,5.347197008647813585e-19,-2.036335131573575316e-19
8.620000000000000000e+04,8.932616716917593760e-35,-1.334240756731892385e-18,2.046263188148559420e-18,1.545604455041147617e-18,-2.460368945627904758e-18,4.564863217030771131e-18,-1.452588811752268917e-18,3.106596649609080630e-18,-1.917781755268765361e-18,-2.457160146358387944e-19,1.117118844783880609e-18,2.210364717028906801e-18,6.950633227433800033e-19,3.252094804557482766e-18,2.526187087699995552e-18,-2.715743406784519675e-18,2.544447142134492606e-18,4.793644720547889822e-19,7.733652013897813474e-19,5.347197008647813585e-19,-2.036335131573575316e-19
8.625000000000000000e+04,8.457097156272883503e-35,-1.024506810038375401e-18,5.319008867320265821e-18,2.827549048662101871e-18,-1.827214493492273898e-18,4.199437509969998868e-18,1.633342299638452877e-19,1.525811758005823695e-18,-1.090349095522065233e-18,-5.532323778362169368e-19,-1.731065028980989090e-19,1.213357548265164091e-18,-3.319757642139264198e-18,1.737310180038119561e-18,1.617054981262971024e-18,-1.729453192177757540e-19,1.711960261780249382e-18,1.945558300762833940e-19,-8.836746082847893295e-19,5.978738776668137744e-19,-3.431657581645959641e-19
8.630000000000000000e+04,6.103670902357218194e-35,-1.009803599804861376e-18,-5.147354566907097391e-19,7.425992552225906267e-20,-2.349831725387017745e-18,1.781868488618645059e-18,2.459263206700871588e-18,-1.377519451928986672e-18,-3.476707616577156943e-19,2.016667324432623301e-18,-6.838838328959255032e-19,-2.116559455525470560e-18,4.767674458885554724e-20,2.513970795881898123e-19,-2.326312462900445709e-18,-2.843773201182701623e-18,-2.284421203026450770e-18,5.563287114022666758e-19,-1.695350837596012414e-18,-1.261535019866389584e-18,3.226589453425354366e-18
8.635000000000000000e+04,6.103670902357218194e-35,-1.009803599804861376e-18,-5.147354566907097391e-19,7.425992552225906267e-20,-2.349831725387017745e-18,1.781868488618645059e-18,2.459263206700871588e-18,-1.377519451928986672e-18,-3.476707616577156943e-19,2.016667324432623301e-18,-6.838838328959255032e-19,-2.116559455525470560e-18,4.767674458885554724e-20,2.513970795881898123e-19,-2.326312462900445709e-18,-2.843773201182701623e-18,-2.284421203026450770e-18,5.563287114022666758e-19,-1.695350837596012414e-18,-1.261535019866389584e-18,3.226589453425354366e-18
8.640000000000000000e+04,5.788849138776223230e-35,-5.464904824714284068e-19,2.830953073240446855e-18,-3.411233365798301039e-19,-1.435980285857157759e-18,1.650545830667917579e-18,8.332602016072289491e-19,4.585805859313455365e-19,-1.488939952198948363e-18,-1.224656619263481989e-19,1.127009558793154841e-19,-1.391633677018080052e-18,1.248787301495010948e-18,-3.384628600157193692e-18,-2.232669979835671870e-18,-4.515624551289673051e-19,8.283277404976353605e-19,-2.975694779767604770e-18,-1.200218387752050221e-18,1.779224463500166384e-18,2.689977535181197395e-18
8.645000000000000000e+04,5.596835287599797986e-35,4.088554935260503909e-19,8.422395205433968727e-19,4.398851163735317551e-19,6.202870245336502988e-19,2.415281177601821721e-18,1.726281944961653755e-18,1.833721975756863558e-18,-1.203990763436979218e-18,-1.354215468089318585e-18,7.933464392117725110e-19,1.043657146514245647e-19,-3.448496776485503219e-18,-1.888741942000015868e-18,-1.370780396375920148e-18,-1.017733279898055498e-18,2.227092338798322129e-18,-1.317170534634192290e-18,-5.375918115081919005e-19,2.918896781324196267e-18,-2.129665919141896611e-18
8.650000000000000000e+04,5.596835287599797986e-35,4.088554935260503909e-19,8.422395205433968727e-19,4.398851163735317551e-19,6.202870245336502988e-19,2.415281177601821721e-18,1.726281944961653755e-18,1.833721975756863558e-18,-1.203990763436979218e-18,-1.354215468089318585e-18,7.933464392117725110e-19,1.043657146514245647e-19,-3.448496776485503219e-18,-1.888741942000015868e-18,-1.370780396375920148e-18,-1.017733279898055498e-18,2.227092338798322129e-18,-1.317170534634192290e-18,-5.375918115081919005e-19,2.918896781324196267e-18,-2.129665919141896611e-18
