# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.745000000000000000e+04,2.441416734074108748e-22,-7.122117228720015758e-13,-1.188467855764949304e-12,-6.605177162236157971e-12,-1.602004855571955060e-12,3.570890787627359555e-12,-1.545311075983632274e-12,6.127985328275461702e-12,-1.536231559361204097e-14,5.442030518729920355e-12,-3.111663932470127086e-13,-1.159085824200398343e-12,-3.481714083847570325e-12,4.897078403367557949e-12,-6.192848894251741768e-12,-7.944186578397555045e-13,8.113111429154968975e-13,-4.357404668523525038e-12,1.198686875520655900e-12,3.991429989522400941e-12,4.239644763725045823e-13
5.750000000000000000e+04,2.432625009204120033e-22,-2.330454174513016415e-12,5.257307511526087846e-12,-4.496254643553243707e-12,-2.625868361040737342e-12,5.152278225120604104e-12,3.725196781863602295e-13,4.184063337159568885e-12,-1.841631023572373389e-12,6.182832915692167416e-12,-4.714748821361936485e-12,-8.840076652479244388e-13,-2.138931513844850394e-12,4.443129239384757113e-12,-1.287908296417914290e-13,-5.535234917627482229e-12,-1.290678413939288007e-12,2.520645262659760827e-12,-3.114845477506352827e-12,-1.246641630809458833e-12,1.118519472927534583e-13
5.755000000000000000e+04,2.241358706120049950e-22,1.823145876769403149e-12,-4.452756984671987807e-12,-4.357359840330423670e-12,2.265016881615022923e-12,3.204458390649860695e-13,-1.071501866187530673e-12,2.714565347983463676e-12,-2.206059950392513724e-12,-3.320653410241200719e-12,-6.384326146940762087e-13,1.449310798139989142e-12,-1.386040277197842895e-12,2.409703324078692476e-12,-4.938624125826963489e-12,-6.568159556262019263e-13,2.093744212467748772e-13,-4.728450415085595693e-12,7.554533247810647172e-12,-2.462676153729599825e-12,5.635588141676442139e-12
5.760000000000000000e+04,2.241358706120049950e-22,1.823145876769403149e-12,-4.452756984671987807e-12,-4.357359840330423670e-12,2.265016881615022923e-12,3.204458390649860695e-13,-1.071501866187530673e-12,2.714565347983463676e-12,-2.206059950392513724e-12,-3.320653410241200719e-12,-6.384326146940762087e-13,1.449310798139989142e-12,-1.386040277197842895e-12,2.409703324078692476e-12,-4.938624125826963489e-12,-6.568159556262019263e-13,2.093744212467748772e-13,-4.728450415085595693e-12,7.554533247810647172e-12,-2.462676153729599825e-12,5.635588141676442139e-12
5.765000000000000000e+04,2.241358706120049950e-22,1.823145876769403149e-12,-4.452756984671987807e-12,-4.357359840330423670e-12,2.265016881615022923e-12,3.204458390649860695e-13,-1.071501866187530673e-12,2.714565347983463676e-12,-2.206059950392513724e-12,-3.320653410241200719e-12,-6.384326146940762087e-13,1.449310798139989142e-12,-1.386040277197842895e-12,2.409703324078692476e-12,-4.938624125826963489e-12,-6.568159556262019263e-13,2.093744212467748772e-13,-4.728450415085595693e-12,7.554533247810647172e-12,-2.462676153729599825e-12,5.635588141676442139e-12
5.770000000000000000e+04,2.241358706120049950e-22,1.823145876769403149e-12,-4.452756984671987807e-12,-4.357359840330423670e-12,2.265016881615022923e-12,3.204458390649860695e-13,-1.071501866187530673e-12,2.714565347983463676e-12,-2.206059950392513724e-12,-3.320653410241200719e-12,-6.384326146940762087e-13,1.449310798139989142e-12,-1.386040277197842895e-12,2.409703324078692476e-12,-4.938624125826963489e-12,-6.568159556262019263e-13,2.093744212467748772e-13,-4.728450415085595693e-12,7.554533247810647172e-12,-2.462676153729599825e-12,5.635588141676442139e-12
5.775000000000000000e+04,2.241358706120049950e-22,1.823145876769403149e-12,-4.452756984671987807e-12,-4.357359840330423670e-12,2.265016881615022923e-12,3.204458390649860695e-13,-1.071501866187530673e-12,2.714565347983463676e-12,-2.206059950392513724e-12,-3.320653410241200719e-12,-6.384326146940762087e-13,1.449310798139989142e-12,-1.386040277197842895e-12,2.409703324078692476e-12,-4.938624125826963489e-12,-6.568159556262019263e-13,2.093744212467748772e-13,-4.728450415085595693e-12,7.554533247810647172e-12,-2.462676153729599825e-12,5.635588141676442139e-12
5.780000000000000000e+04,2.241358706120049950e-22,1.823145876769403149e-12,-4.452756984671987807e-12,-4.357359840330423670e-12,2.265016881615022923e-12,3.204458390649860695e-13,-1.071501866187530673e-12,2.714565347983463676e-12,-2.206059950392513724e-12,-3.320653410241200719e-12,-6.384326146940762087e-13,1.449310798139989142e-12,-1.386040277197842895e-12,2.409703324078692476e-12,-4.938624125826963489e-12,-6.568159556262019263e-13,2.093744212467748772e-13,-4.728450415085595693e-12,7.554533247810647172e-12,-2.462676153729599825e-12,5.635588141676442139e-12
5.785000000000000000e+04,1.736996557509247891e-22,-4.395049615829700563e-12,2.842039013669789402e-12,-1.472736787900918253e-12,3.184259434903819414e-12,7.591209886094158746e-13,1.739178083693704555e-12,2.908577445419085333e-12,-7.851306334244131383e-13,4.574303669907801537e-12,8.459831562541573100e-13,3.441656816303403393e-12,-1.031742388678193543e-14,7.564529402866301927e-12,-1.743113692280578006e-12,-2.793663830929381910e-12,-1.257335209829830726e-12,-1.539201392136856786e-12,3.665425583074575181e-13,-3.223098651830692763e-12,2.301603857389895488e-12
5.790000000000000000e+04,1.736996557509247891e-22,-4.395049615829700563e-12,2.842039013669789402e-12,-1.472736787900918253e-12,3.184259434903819414e-12,7.591209886094158746e-13,1.739178083693704555e-12,2.908577445419085333e-12,-7.851306334244131383e-13,4.574303669907801537e-12,8.459831562541573100e-13,3.441656816303403393e-12,-1.031742388678193543e-14,7.564529402866301927e-12,-1.743113692280578006e-12,-2.793663830929381910e-12,-1.257335209829830726e-12,-1.539201392136856786e-12,3.665425583074575181e-13,-3.223098651830692763e-12,2.301603857389895488e-12
5.795000000000000000e+04,1.736996557509247891e-22,-4.395049615829700563e-12,2.842039013669789402e-12,-1.472736787900918253e-12,3.184259434903819414e-12,7.591209886094158746e-13,1.739178083693704555e-12,2.908577445419085333e-12,-7.851306334244131383e-13,4.574303669907801537e-12,8.459831562541573100e-13,3.441656816303403393e-12,-1.031742388678193543e-14,7.564529402866301927e-12,-1.743113692280578006e-12,-2.793663830929381910e-12,-1.257335209829830726e-12,-1.539201392136856786e-12,3.665425583074575181e-13,-3.223098651830692763e-12,2.301603857389895488e-12
5.800000000000000000e+04,1.668574094629810635e-22,4.121423834597025206e-12,-1.342549996101635673e-12,1.141862786663238286e-12,-6.203508809218094085e-14,-8.370385051692307541e-13,-3.260108361690377784e-12,7.518895288924412595e-12,2.116763736659006618e-12,3.965813810241000263e-13,-2.879896119270239917e-12,4.241565274310629140e-13,-4.673976809738560539e-13,1.556163966821758561e-12,-3.795641377514200282e-12,-2.611594233005456995e-12,3.553741562315122967e-12,9.431056757636780767e-13,3.711200845884260540e-12,8.637744303621830674e-13,3.725810396272417686e-12
5.805000000000000000e+04,1.653045204427170961e-22,-3.883992356994705132e-12,1.416345183918209565e-12,-2.698918615920628094e-12,2.706534915512942967e-12,5.332365739033480360e-13,2.057561770539317661e-12,3.358506030328032411e-12,-1.936236507255401320e-12,3.571793755735872532e-12,3.392114847203279877e-14,2.571761258391269357e-12,-1.277343455460647819e-12,6.527922855172265400e-12,-2.083248521866753325e-12,-5.036389929890353645e-12,-3.656873538835305758e-12,-8.646864896314451316e-13,-6.300447872028710556e-13,-1.851130951493891975e-12,1.670246573493300933e-12
5.810000000000000000e+04,1.653045204427170961e-22,-3.883992356994705132e-12,1.416345183918209565e-12,-2.698918615920628094e-12,2.706534915512942967e-12,5.332365739033480360e-13,2.057561770539317661e-12,3.358506030328032411e-12,-1.936236507255401320e-12,3.571793755735872532e-12,3.392114847203279877e-14,2.571761258391269357e-12,-1.277343455460647819e-12,6.527922855172265400e-12,-2.083248521866753325e-12,-5.036389929890353645e-12,-3.656873538835305758e-12,-8.646864896314451316e-13,-6.300447872028710556e-13,-1.851130951493891975e-12,1.670246573493300933e-12
5.815000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.820000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.825000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.830000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.835000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.840000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.845000000000000000e+04,1.189502720133539663e-22,-2.561527575009116461e-12,2.800489204146806921e-12,-3.275304718940659160e-12,-3.569441252761986055e-12,-7.575608659094099281e-13,-7.837052494607301255e-13,1.485605789037033612e-12,-1.304401797557937058e-12,2.848123759816113080e-12,-2.620106780813920105e-12,3.057583549663417071e-12,2.124289612024318446e-13,1.630612723332855456e-12,2.020117809460938055e-13,-4.865949872726287099e-12,-1.798031573934102922e-12,3.325590464767269781e-13,3.444900819182766781e-12,-2.310921634394535525e-12,2.163768899060004502e-12
5.850000000000000000e+04,1.039028451188792118e-22,-1.804560387546593895e-12,3.792350027414504772e-13,-2.000598187974932475e-12,-3.881314638380764387e-12,-4.567028318217425354e-13,-1.636374011483040121e-13,2.805110546368087688e-12,-1.533388496927080302e-13,1.492976271243550934e-12,-3.173859236214411818e-12,4.013802938102809690e-12,-6.532601571320603653e-13,1.228424364899995909e-12,-3.871772323012240660e-13,-3.283095823521881589e-12,-2.522568753803254792e-12,5.058037301070253754e-13,3.722417763211640007e-12,-2.195561870989408195e-12,2.595116165956227735e-12
5.855000000000000000e+04,1.029292147229434720e-22,-1.310976881609591882e-12,3.451699292951330583e-12,2.848722740109556083e-12,-4.637928255543261219e-13,2.030168168797390396e-12,-1.294598738749066792e-12,3.179194570756493303e-12,1.800232247509049165e-12,1.437282494156571728e-12,-1.917143557539125725e-12,-1.955439265871357526e-12,-1.345227965291046882e-12,7.234686354005889149e-13,-1.357071553527936701e-12,-5.292241669989053175e-12,2.840011697398370666e-12,2.253766059763171310e-12,1.502426707842191219e-12,2.142915723212260624e-12,2.798987133094954999e-13
5.860000000000000000e+04,1.029292147229434720e-22,-1.310976881609591882e-12,3.451699292951330583e-12,2.848722740109556083e-12,-4.637928255543261219e-13,2.030168168797390396e-12,-1.294598738749066792e-12,3.179194570756493303e-12,1.800232247509049165e-12,1.437282494156571728e-12,-1.917143557539125725e-12,-1.955439265871357526e-12,-1.345227965291046882e-12,7.234686354005889149e-13,-1.357071553527936701e-12,-5.292241669989053175e-12,2.840011697398370666e-12,2.253766059763171310e-12,1.502426707842191219e-12,2.142915723212260624e-12,2.798987133094954999e-13
5.865000000000000000e+04,1.029292147229434720e-22,-1.310976881609591882e-12,3.451699292951330583e-12,2.848722740109556083e-12,-4.637928255543261219e-13,2.030168168797390396e-12,-1.294598738749066792e-12,3.179194570756493303e-12,1.800232247509049165e-12,1.437282494156571728e-12,-1.917143557539125725e-12,-1.955439265871357526e-12,-1.345227965291046882e-12,7.234686354005889149e-13,-1.357071553527936701e-12,-5.292241669989053175e-12,2.840011697398370666e-12,2.253766059763171310e-12,1.502426707842191219e-12,2.142915723212260624e-12,2.798987133094954999e-13
5.870000000000000000e+04,7.954374332129836915e-23,3.660784209608260676e-13,-2.110702271314353785e-12,-1.761492232018252148e-12,-3.949855399180567404e-12,9.124372948075554118e-14,2.659951264448783918e-12,1.785414957766484390e-12,3.166612064202476594e-12,1.012174390240295309e-12,-2.181363269981340712e-12,2.951670932045912555e-12,-2.197248663447787209e-12,-9.038807609801964003e-13,-1.169327117135334336e-13,-2.416337869577493191e-12,5.773566004636544554e-13,6.399173520218485802e-13,2.992421034633752615e-12,-6.727303304688984483e-14,5.071847187183837307e-13
5.875000000000000000e+04,7.954374332129836915e-23,3.660784209608260676e-13,-2.110702271314353785e-12,-1.761492232018252148e-12,-3.949855399180567404e-12,9.124372948075554118e-14,2.659951264448783918e-12,1.785414957766484390e-12,3.166612064202476594e-12,1.012174390240295309e-12,-2.181363269981340712e-12,2.951670932045912555e-12,-2.197248663447787209e-12,-9.038807609801964003e-13,-1.169327117135334336e-13,-2.416337869577493191e-12,5.773566004636544554e-13,6.399173520218485802e-13,2.992421034633752615e-12,-6.727303304688984483e-14,5.071847187183837307e-13
5.880000000000000000e+04,5.423571076371437909e-23,1.950546104452371313e-12,-2.835328799082364189e-12,5.738673768952312885e-13,-9.066163466674330402e-14,-4.709794373878449889e-13,4.663002084545446375e-16,2.593519973625518673e-12,4.948121623213556704e-13,3.939582356993859946e-13,1.227266287250539773e-12,-1.955439265871357526e-12,-1.528489828742236160e-12,-2.576911275554732544e-12,-3.271360030051747826e-12,-2.229166728958990627e-12,1.625202723344592015e-13,5.732285056482492457e-13,-6.504025540622649982e-13,-9.337421514783717308e-13,-1.754616069951994406e-12
5.885000000000000000e+04,5.423571076371437909e-23,1.950546104452371313e-12,-2.835328799082364189e-12,5.738673768952312885e-13,-9.066163466674330402e-14,-4.709794373878449889e-13,4.663002084545446375e-16,2.593519973625518673e-12,4.948121623213556704e-13,3.939582356993859946e-13,1.227266287250539773e-12,-1.955439265871357526e-12,-1.528489828742236160e-12,-2.576911275554732544e-12,-3.271360030051747826e-12,-2.229166728958990627e-12,1.625202723344592015e-13,5.732285056482492457e-13,-6.504025540622649982e-13,-9.337421514783717308e-13,-1.754616069951994406e-12
5.890000000000000000e+04,5.423571076371437909e-23,1.950546104452371313e-12,-2.835328799082364189e-12,5.738673768952312885e-13,-9.066163466674330402e-14,-4.709794373878449889e-13,4.663002084545446375e-16,2.593519973625518673e-12,4.948121623213556704e-13,3.939582356993859946e-13,1.227266287250539773e-12,-1.955439265871357526e-12,-1.528489828742236160e-12,-2.576911275554732544e-12,-3.271360030051747826e-12,-2.229166728958990627e-12,1.625202723344592015e-13,5.732285056482492457e-13,-6.504025540622649982e-13,-9.337421514783717308e-13,-1.754616069951994406e-12
