# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.415000000000000000e+04,1.728735099509524200e-26,-1.854134023447028780e-14,-2.275899703079471246e-14,3.437190914771605026e-15,5.102801923018502552e-14,2.560352582061357493e-14,-3.498158584180848382e-14,1.444034732282564941e-15,-6.396931498703336828e-15,-5.588874806820766580e-14,5.446628404271827631e-14,1.486337994131233929e-14,-2.574704182600824238e-14,-1.841045013780158191e-14,1.037318322438640316e-14,2.273874775425091836e-14,-1.031922363882810907e-14,4.507737229476701727e-14,2.143361031800203932e-14,1.732121586808191569e-14,3.243809634202502226e-14
6.420000000000000000e+04,1.728735099509524200e-26,-1.854134023447028780e-14,-2.275899703079471246e-14,3.437190914771605026e-15,5.102801923018502552e-14,2.560352582061357493e-14,-3.498158584180848382e-14,1.444034732282564941e-15,-6.396931498703336828e-15,-5.588874806820766580e-14,5.446628404271827631e-14,1.486337994131233929e-14,-2.574704182600824238e-14,-1.841045013780158191e-14,1.037318322438640316e-14,2.273874775425091836e-14,-1.031922363882810907e-14,4.507737229476701727e-14,2.143361031800203932e-14,1.732121586808191569e-14,3.243809634202502226e-14
6.425000000000000000e+04,1.728735099509524200e-26,-1.854134023447028780e-14,-2.275899703079471246e-14,3.437190914771605026e-15,5.102801923018502552e-14,2.560352582061357493e-14,-3.498158584180848382e-14,1.444034732282564941e-15,-6.396931498703336828e-15,-5.588874806820766580e-14,5.446628404271827631e-14,1.486337994131233929e-14,-2.574704182600824238e-14,-1.841045013780158191e-14,1.037318322438640316e-14,2.273874775425091836e-14,-1.031922363882810907e-14,4.507737229476701727e-14,2.143361031800203932e-14,1.732121586808191569e-14,3.243809634202502226e-14
6.430000000000000000e+04,1.437323059485435511e-26,-4.144894453271416287e-14,-1.619499485914585140e-14,1.236310391086421147e-14,4.637588586127551182e-14,2.230064051771029191e-14,-4.772795133726529868e-15,-7.157021964611019125e-16,3.988976125911917973e-16,-5.525597017896551857e-14,-8.939843984011544473e-15,3.071860261110572244e-14,-9.014280392238615421e-16,-4.123929927138169730e-14,-9.781052108504532977e-16,-2.948215151221709374e-14,1.653096262805901586e-14,7.602461939241061111e-15,3.875905950873318172e-15,5.014781516777454778e-14,7.699417392957127600e-15
6.435000000000000000e+04,1.437323059485435511e-26,-4.144894453271416287e-14,-1.619499485914585140e-14,1.236310391086421147e-14,4.637588586127551182e-14,2.230064051771029191e-14,-4.772795133726529868e-15,-7.157021964611019125e-16,3.988976125911917973e-16,-5.525597017896551857e-14,-8.939843984011544473e-15,3.071860261110572244e-14,-9.014280392238615421e-16,-4.123929927138169730e-14,-9.781052108504532977e-16,-2.948215151221709374e-14,1.653096262805901586e-14,7.602461939241061111e-15,3.875905950873318172e-15,5.014781516777454778e-14,7.699417392957127600e-15
6.440000000000000000e+04,1.341416379988634128e-26,-2.238533287788998394e-14,-2.087350920988310776e-14,-8.070487081358227230e-15,2.161642904670090271e-14,4.567231001710366880e-15,1.124460914832464370e-14,2.795087336060971762e-14,3.145907063487102451e-14,2.270264541365776092e-14,2.259562469447345357e-14,6.539995931872865159e-15,-1.631525195684362853e-14,6.177899498739256460e-15,-5.186637461258076663e-14,-5.975584563883047830e-15,3.858020537008027198e-14,-9.250768770650621378e-15,-5.228345238293499719e-14,3.197966352903011329e-14,-2.444454479560371302e-14
6.445000000000000000e+04,1.339894080039254067e-26,-3.359884994557113024e-14,1.241437075790892190e-14,-2.195830543567302307e-14,6.061845977098206494e-14,2.649191233066047908e-14,1.944500960429509921e-14,-2.068154875983604513e-14,1.484555410457516296e-14,2.822352335034866087e-14,-8.143920910023321730e-15,9.957307627941423007e-15,-3.952116338718513487e-15,-3.321731828078786957e-14,1.712450469039164936e-14,-4.051478107911036035e-14,-2.526171579988086443e-14,-2.500389118232922611e-14,-3.201649097782453259e-15,-2.038674925562408791e-14,2.293832222749429570e-14
6.450000000000000000e+04,1.324644295149730085e-26,-3.871011194912050238e-14,6.232345000296371595e-15,-2.563115553524049033e-14,3.408217061617751658e-14,2.106827246971566202e-14,2.757797782015273817e-14,-1.220434115418318149e-14,2.890000617739166367e-14,5.801350744028788683e-14,4.305616312458470627e-15,1.791398387490255610e-14,7.819565363556226990e-15,-7.245082857994779536e-15,-1.317857630366851356e-14,-2.971978030834134290e-14,3.112882044274960304e-14,5.186329683384717430e-16,-3.549389001488051891e-14,1.947110195877282435e-14,-1.477154649163522408e-14
6.455000000000000000e+04,1.324644295149730085e-26,-3.871011194912050238e-14,6.232345000296371595e-15,-2.563115553524049033e-14,3.408217061617751658e-14,2.106827246971566202e-14,2.757797782015273817e-14,-1.220434115418318149e-14,2.890000617739166367e-14,5.801350744028788683e-14,4.305616312458470627e-15,1.791398387490255610e-14,7.819565363556226990e-15,-7.245082857994779536e-15,-1.317857630366851356e-14,-2.971978030834134290e-14,3.112882044274960304e-14,5.186329683384717430e-16,-3.549389001488051891e-14,1.947110195877282435e-14,-1.477154649163522408e-14
6.460000000000000000e+04,1.286568280823749013e-26,-1.951739859530185668e-16,2.869173073201209187e-14,1.100248280524681007e-14,4.048964916350158916e-14,1.290771028916895003e-14,2.022166962362761193e-14,4.408766408318075881e-15,-1.259181789065819315e-14,-3.574971044516817566e-15,4.629980920462802467e-14,3.852724403588061738e-14,-2.099013469211927176e-14,-6.842033270119377407e-15,1.628124081166913198e-15,4.403829661785438820e-14,-1.918734402005172084e-14,4.812151309681941054e-14,-2.737827025466384962e-14,-4.206919867583017905e-15,2.668729127611956756e-15
6.465000000000000000e+04,1.286568280823749013e-26,-1.951739859530185668e-16,2.869173073201209187e-14,1.100248280524681007e-14,4.048964916350158916e-14,1.290771028916895003e-14,2.022166962362761193e-14,4.408766408318075881e-15,-1.259181789065819315e-14,-3.574971044516817566e-15,4.629980920462802467e-14,3.852724403588061738e-14,-2.099013469211927176e-14,-6.842033270119377407e-15,1.628124081166913198e-15,4.403829661785438820e-14,-1.918734402005172084e-14,4.812151309681941054e-14,-2.737827025466384962e-14,-4.206919867583017905e-15,2.668729127611956756e-15
6.470000000000000000e+04,1.286568280823749013e-26,-1.951739859530185668e-16,2.869173073201209187e-14,1.100248280524681007e-14,4.048964916350158916e-14,1.290771028916895003e-14,2.022166962362761193e-14,4.408766408318075881e-15,-1.259181789065819315e-14,-3.574971044516817566e-15,4.629980920462802467e-14,3.852724403588061738e-14,-2.099013469211927176e-14,-6.842033270119377407e-15,1.628124081166913198e-15,4.403829661785438820e-14,-1.918734402005172084e-14,4.812151309681941054e-14,-2.737827025466384962e-14,-4.206919867583017905e-15,2.668729127611956756e-15
6.475000000000000000e+04,1.016270161240818260e-26,-3.253188796597993381e-14,1.587525871356485392e-14,1.232658160100196352e-14,2.161642904670090271e-14,2.809251158759708621e-14,1.166724843132546056e-14,-1.623581757656732310e-14,-4.770656119116983820e-15,3.427466919440358784e-14,-2.840898933447636231e-14,1.599747669261388704e-14,-2.009692018768968510e-15,-4.733358865120054642e-14,3.187821310909142196e-14,-5.975584563883047830e-15,-2.756389409432012019e-14,-9.751895371132773302e-15,-5.628193808509894363e-15,-1.790557228186162808e-15,-2.444454479560371302e-14
6.480000000000000000e+04,1.016270161240818260e-26,-3.253188796597993381e-14,1.587525871356485392e-14,1.232658160100196352e-14,2.161642904670090271e-14,2.809251158759708621e-14,1.166724843132546056e-14,-1.623581757656732310e-14,-4.770656119116983820e-15,3.427466919440358784e-14,-2.840898933447636231e-14,1.599747669261388704e-14,-2.009692018768968510e-15,-4.733358865120054642e-14,3.187821310909142196e-14,-5.975584563883047830e-15,-2.756389409432012019e-14,-9.751895371132773302e-15,-5.628193808509894363e-15,-1.790557228186162808e-15,-2.444454479560371302e-14
6.485000000000000000e+04,9.730595796852597028e-27,-2.938527867883361506e-14,2.461371467592360121e-14,1.749983909606810126e-14,4.742135625739932774e-14,-7.466764420957319647e-15,-2.327931279404042121e-15,-2.362088318065773958e-14,2.945457894926287660e-14,-2.797977936836807216e-14,-5.628478686455343198e-15,1.560435874995558125e-14,3.461704054596195951e-14,-1.829874650336053486e-14,-2.539984046651262549e-15,-2.020239747899558673e-14,-7.392258255665298721e-17,-1.041399013133483096e-14,-2.573070321589012698e-14,2.090125383961604510e-14,-2.518466245341145231e-15
6.490000000000000000e+04,7.681621896772331960e-27,-1.323192516578535256e-14,-9.801799644179338639e-15,-2.047840285016022741e-14,3.077671922240465929e-14,3.458451506009128764e-14,2.594841808405392469e-17,1.706000233018300617e-15,1.288304898544339382e-14,-7.337807259559743545e-15,2.278952954748850457e-14,1.667115928239673873e-14,-2.859259143522121156e-15,1.627914171872540054e-14,5.949084897546046138e-15,-2.503195218508900208e-14,-1.360297852483031551e-14,3.868119523891177424e-14,-8.779249946854791880e-15,3.352537283996813335e-14,-3.210479295334618413e-15
6.495000000000000000e+04,7.681621896772331960e-27,-1.323192516578535256e-14,-9.801799644179338639e-15,-2.047840285016022741e-14,3.077671922240465929e-14,3.458451506009128764e-14,2.594841808405392469e-17,1.706000233018300617e-15,1.288304898544339382e-14,-7.337807259559743545e-15,2.278952954748850457e-14,1.667115928239673873e-14,-2.859259143522121156e-15,1.627914171872540054e-14,5.949084897546046138e-15,-2.503195218508900208e-14,-1.360297852483031551e-14,3.868119523891177424e-14,-8.779249946854791880e-15,3.352537283996813335e-14,-3.210479295334618413e-15
6.500000000000000000e+04,7.681621896772331960e-27,-1.323192516578535256e-14,-9.801799644179338639e-15,-2.047840285016022741e-14,3.077671922240465929e-14,3.458451506009128764e-14,2.594841808405392469e-17,1.706000233018300617e-15,1.288304898544339382e-14,-7.337807259559743545e-15,2.278952954748850457e-14,1.667115928239673873e-14,-2.859259143522121156e-15,1.627914171872540054e-14,5.949084897546046138e-15,-2.503195218508900208e-14,-1.360297852483031551e-14,3.868119523891177424e-14,-8.779249946854791880e-15,3.352537283996813335e-14,-3.210479295334618413e-15
6.505000000000000000e+04,6.628143695680968767e-27,-8.577349325021127034e-15,-6.774027964371672803e-15,-1.843436237681946154e-14,4.205012088869541661e-14,1.186067317490027588e-14,2.545080363839666413e-14,-1.409631434498213831e-14,3.973953955778415020e-14,-2.457637850960653341e-14,1.017744224644341149e-15,6.288846445142007064e-15,1.260143802062185538e-14,-1.678239755608182527e-14,3.673709419770349573e-15,-7.283869203570232122e-15,-4.293590781176605246e-15,7.048373921734353171e-15,-2.302906239965143303e-14,-7.544632660868759107e-15,-5.228519227534469030e-15
6.510000000000000000e+04,6.628143695680968767e-27,-8.577349325021127034e-15,-6.774027964371672803e-15,-1.843436237681946154e-14,4.205012088869541661e-14,1.186067317490027588e-14,2.545080363839666413e-14,-1.409631434498213831e-14,3.973953955778415020e-14,-2.457637850960653341e-14,1.017744224644341149e-15,6.288846445142007064e-15,1.260143802062185538e-14,-1.678239755608182527e-14,3.673709419770349573e-15,-7.283869203570232122e-15,-4.293590781176605246e-15,7.048373921734353171e-15,-2.302906239965143303e-14,-7.544632660868759107e-15,-5.228519227534469030e-15
6.515000000000000000e+04,6.628143695680968767e-27,-8.577349325021127034e-15,-6.774027964371672803e-15,-1.843436237681946154e-14,4.205012088869541661e-14,1.186067317490027588e-14,2.545080363839666413e-14,-1.409631434498213831e-14,3.973953955778415020e-14,-2.457637850960653341e-14,1.017744224644341149e-15,6.288846445142007064e-15,1.260143802062185538e-14,-1.678239755608182527e-14,3.673709419770349573e-15,-7.283869203570232122e-15,-4.293590781176605246e-15,7.048373921734353171e-15,-2.302906239965143303e-14,-7.544632660868759107e-15,-5.228519227534469030e-15
6.520000000000000000e+04,6.628143695680968767e-27,-8.577349325021127034e-15,-6.774027964371672803e-15,-1.843436237681946154e-14,4.205012088869541661e-14,1.186067317490027588e-14,2.545080363839666413e-14,-1.409631434498213831e-14,3.973953955778415020e-14,-2.457637850960653341e-14,1.017744224644341149e-15,6.288846445142007064e-15,1.260143802062185538e-14,-1.678239755608182527e-14,3.673709419770349573e-15,-7.283869203570232122e-15,-4.293590781176605246e-15,7.048373921734353171e-15,-2.302906239965143303e-14,-7.544632660868759107e-15,-5.228519227534469030e-15
6.525000000000000000e+04,6.618347719826396428e-27,-2.678114268239584617e-14,6.378370424082623663e-15,-1.600937700434048741e-14,3.295704572637024207e-14,6.537610599147159356e-15,-2.491790393859700906e-14,-1.638468467598077358e-14,1.759436804403392221e-14,-1.186704620646100364e-14,1.839473011526002335e-14,-5.783339575699562537e-15,-1.554410551530319325e-14,1.675010172083769637e-14,-5.522898647416223482e-15,-1.974645136197033412e-14,-3.922082248646184300e-14,-8.814935621448666154e-15,-1.180265737725970750e-14,1.603196049712770637e-15,7.950269548103493770e-15
6.530000000000000000e+04,6.227205108167560207e-27,-1.727647093279760320e-14,-1.154162815767198873e-15,7.465528783798383272e-15,-9.851796396435470787e-15,7.504176686948413266e-15,-9.916545455629329380e-16,-3.721171934380763245e-15,-1.525592505565463335e-14,2.145151344451598092e-14,1.331600470888696950e-14,2.650208222664149383e-15,8.827614569754617566e-15,-7.544971080819686249e-15,1.469769473633741816e-14,-1.588284318120945015e-16,-1.817328339942315525e-14,7.509258329674601555e-15,-2.709628862035982333e-14,1.686783974529933645e-14,-5.540686091343836014e-14
6.535000000000000000e+04,6.020823446867974737e-27,-5.166897165321550080e-16,1.969782798382294972e-14,-1.090820217358675770e-14,3.677638090787873930e-14,-1.556985561243750066e-14,1.244829289754466851e-14,2.795309900751601502e-15,-9.231309426610605300e-15,6.009774027795186521e-15,8.791068109842697812e-15,-1.719265034155608470e-14,-4.282233208580823042e-15,4.892331862246636437e-16,1.276906155069191994e-14,-1.918484677918017307e-14,-3.550623894150058726e-14,1.012363019146758416e-14,2.930232359647767628e-14,9.286247684092800689e-15,2.009817552406826726e-14
6.540000000000000000e+04,5.100780738658297803e-27,-5.690321750876565098e-15,7.932464996419254849e-15,-1.736206287444955478e-14,3.523656546351894422e-14,5.999629329501828176e-15,1.373201141775127567e-14,-6.409350777529705510e-17,6.003488443701877651e-15,1.580944092260006090e-16,5.855443574753255051e-15,-3.114906953204350355e-15,-3.575580737827839428e-15,-3.686153205542001132e-14,1.178224793088150679e-14,-3.256130173122060731e-14,-2.252362453521960598e-14,-6.782516825296426511e-16,8.526005960542891521e-15,1.142639945780176311e-15,-2.325408000224220715e-15
6.545000000000000000e+04,5.100780738658297803e-27,-5.690321750876565098e-15,7.932464996419254849e-15,-1.736206287444955478e-14,3.523656546351894422e-14,5.999629329501828176e-15,1.373201141775127567e-14,-6.409350777529705510e-17,6.003488443701877651e-15,1.580944092260006090e-16,5.855443574753255051e-15,-3.114906953204350355e-15,-3.575580737827839428e-15,-3.686153205542001132e-14,1.178224793088150679e-14,-3.256130173122060731e-14,-2.252362453521960598e-14,-6.782516825296426511e-16,8.526005960542891521e-15,1.142639945780176311e-15,-2.325408000224220715e-15
6.550000000000000000e+04,5.100780738658297803e-27,-5.690321750876565098e-15,7.932464996419254849e-15,-1.736206287444955478e-14,3.523656546351894422e-14,5.999629329501828176e-15,1.373201141775127567e-14,-6.409350777529705510e-17,6.003488443701877651e-15,1.580944092260006090e-16,5.855443574753255051e-15,-3.114906953204350355e-15,-3.575580737827839428e-15,-3.686153205542001132e-14,1.178224793088150679e-14,-3.256130173122060731e-14,-2.252362453521960598e-14,-6.782516825296426511e-16,8.526005960542891521e-15,1.142639945780176311e-15,-2.325408000224220715e-15
6.555000000000000000e+04,4.464464680154892631e-27,-6.169198906135497767e-19,1.225321571747570972e-14,-9.227407924340328646e-15,3.654574966681845094e-14,1.922540069068958142e-14,-1.167337500581922228e-14,-3.001855737695564347e-15,5.623435397270309110e-15,-8.508894690295405577e-16,3.255513615481125143e-15,2.053148643222038560e-15,-3.578789972126522803e-15,5.173255686752916735e-15,2.169873682298066540e-14,-1.096361289925163069e-14,-2.882391265240132231e-14,2.468699099338362386e-14,-8.860220905047030377e-15,-9.269425605872424580e-15,-9.809857195159677409e-15
6.560000000000000000e+04,3.596013603175570078e-27,-1.042893264389479794e-14,-1.542203527146006803e-14,-6.935425336430032082e-17,1.583208175964323723e-14,6.537610599147159356e-15,5.517808326184541630e-15,-1.752233751677226153e-15,-2.801373519026117448e-15,1.507792465071912898e-14,-5.594176943257737064e-15,5.688309508630795051e-15,-4.455478227986803991e-15,1.675010172083769637e-14,1.527807804314008402e-14,7.036500561383207398e-15,-4.146192528724458428e-14,-4.401976523945480350e-15,6.955116144266490313e-15,1.581018971412611161e-14,1.870431516571669303e-15
6.565000000000000000e+04,3.183078933805328376e-27,-4.879835944701149483e-15,2.636402043791374957e-14,7.379723348536500639e-15,2.700219535689006507e-14,1.313573245755102521e-14,-7.739410026725947262e-15,-6.609238850809803090e-15,4.823047220129189242e-16,1.459456170876660802e-14,3.876313096898586552e-15,-6.736981818215171177e-15,-2.442404092697862941e-15,1.288219503560556224e-14,-2.506624719484449454e-15,-1.622710456181886210e-14,-2.162269164579364063e-15,2.171125305860095338e-14,-1.228158862629667700e-14,-4.956900074938762828e-15,-6.153906850484304999e-15
