# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.375000000000000000e+04,1.865101011376948910e-15,1.040006407181573910e-10,-7.639341991346565439e-11,-1.692376413890072176e-08,-3.893351785259095707e-09,-1.729704451496210439e-08,-1.026880781040705288e-08,-2.374422728425566464e-09,-5.350095151969647388e-09,-1.352279910076541193e-08,5.718826844705584186e-09,1.546143826151497304e-08,-4.242609051718089495e-09,-1.148479674942268137e-08,-1.530128022360014776e-09,1.857236187355417922e-08,4.940539054455122493e-09,4.938701643760558881e-09,-6.220699239176918233e-09,7.466339816481244099e-09,5.437870039969188072e-09
4.380000000000000000e+04,1.865101011376948910e-15,1.040006407181573910e-10,-7.639341991346565439e-11,-1.692376413890072176e-08,-3.893351785259095707e-09,-1.729704451496210439e-08,-1.026880781040705288e-08,-2.374422728425566464e-09,-5.350095151969647388e-09,-1.352279910076541193e-08,5.718826844705584186e-09,1.546143826151497304e-08,-4.242609051718089495e-09,-1.148479674942268137e-08,-1.530128022360014776e-09,1.857236187355417922e-08,4.940539054455122493e-09,4.938701643760558881e-09,-6.220699239176918233e-09,7.466339816481244099e-09,5.437870039969188072e-09
4.385000000000000000e+04,1.806871406344560023e-15,1.858424166093377387e-09,-9.899775142190443510e-09,-7.185094839304686145e-09,-6.782566880126459203e-09,-6.236161305269240282e-09,2.807214471460300647e-09,-6.737746184589117972e-09,1.140074750924927013e-08,9.628090909844221327e-09,1.547434327892472711e-08,2.436115417709887120e-09,2.181002395252902029e-09,-5.176690471213565014e-10,-6.791266287072473887e-10,7.084292636410956712e-09,-1.259890118253366360e-08,1.784899382597095286e-09,-2.517108424439705449e-08,7.450677697899118255e-09,1.186850330857486600e-08
4.390000000000000000e+04,1.806871406344560023e-15,1.858424166093377387e-09,-9.899775142190443510e-09,-7.185094839304686145e-09,-6.782566880126459203e-09,-6.236161305269240282e-09,2.807214471460300647e-09,-6.737746184589117972e-09,1.140074750924927013e-08,9.628090909844221327e-09,1.547434327892472711e-08,2.436115417709887120e-09,2.181002395252902029e-09,-5.176690471213565014e-10,-6.791266287072473887e-10,7.084292636410956712e-09,-1.259890118253366360e-08,1.784899382597095286e-09,-2.517108424439705449e-08,7.450677697899118255e-09,1.186850330857486600e-08
4.395000000000000000e+04,1.754861970840113516e-15,-1.569450694518283603e-09,2.632556646849460563e-09,-6.166789864157209331e-09,-5.351180288473075018e-09,-1.844706364121677883e-08,1.328579274283476956e-08,8.089145560161701816e-09,-1.011383728378557902e-08,1.386998605619827193e-08,-4.865512425249710143e-09,-7.974493357894707788e-09,3.220319033165158970e-09,-3.225933762346204796e-10,1.115869179548576294e-08,7.052755380149309874e-09,-7.372458923644327143e-09,1.602675066963300207e-08,-1.312846464628752760e-08,-3.788385551873556036e-09,5.655148037343646996e-09
4.400000000000000000e+04,1.665480415746672546e-15,-7.791453184155276578e-09,-9.576357173669385825e-09,-7.141610188836378904e-09,-1.178960098976600091e-08,5.173837407198124027e-09,-4.635066933036350873e-09,-3.040602407139003747e-09,1.525770684153917986e-08,-6.719732215079671927e-10,1.538954093591914191e-08,1.449841694787561978e-08,2.023097031005033934e-09,-1.524055183010922873e-08,-3.647326165594501154e-09,9.308615365445907000e-09,3.557394269328546532e-09,5.729911344479217644e-10,-7.321750717697836180e-09,1.350105562909037128e-08,-3.004614526897085199e-10
4.405000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.410000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.415000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.420000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.425000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.430000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.435000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.440000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.445000000000000000e+04,1.205021723842848229e-15,-5.746257436838799564e-09,-6.510506450452032900e-09,-8.609172193949507831e-09,-1.288938846506459286e-09,8.600943241394897658e-09,-9.690551637635043548e-09,-2.741579390224853260e-09,-7.883098979183053894e-10,2.543298717426978378e-09,-3.309376245943389690e-09,-7.959939035830517935e-09,2.330756853189280623e-10,1.121642369830506264e-08,-9.949995565563245645e-10,-3.445814723337943484e-10,-6.125675528022899398e-09,-3.594830093607498300e-09,-1.470144314092451866e-08,6.368688785580214387e-09,1.905056677512626924e-08
4.450000000000000000e+04,9.794207336188567198e-16,-2.127577175256283443e-09,-1.529759076243374898e-10,-8.198301083086059039e-09,-6.490514136414433426e-09,1.412116062480577454e-08,-8.478692524668458761e-09,-1.094743238071152873e-08,1.213033977158319528e-08,1.979669204100452379e-10,7.454663593035769441e-09,8.431221229739299210e-09,-2.233387512374731469e-09,7.689509637318095063e-09,1.778623520094108929e-09,5.015537665022980392e-10,-6.113571821516959757e-09,1.716123496253505387e-09,3.940512235258267916e-09,2.573079542840370294e-10,8.780774335668254858e-09
4.455000000000000000e+04,9.195956965985958391e-16,4.349978892235082675e-09,-5.388472398202774803e-09,-1.156753960290785442e-08,-1.425857594158478572e-09,-2.251790571611026052e-09,-6.460773141255659075e-10,-1.299940638751891160e-08,9.689948099095358304e-09,-6.405963741784909957e-09,5.834031124375784603e-09,5.144443074717018016e-09,-1.879128795618994567e-09,9.088371859750851681e-09,-3.671142440125110151e-09,1.394573207773572764e-09,-8.775721723236491982e-09,6.259249879958130344e-09,5.885135290516476390e-09,-7.247306584237871203e-09,7.809606929552946985e-09
4.460000000000000000e+04,8.949169733767598381e-16,3.559932252953894252e-10,3.856187615568086886e-09,-1.338458585386332711e-08,-4.717406846947384224e-09,-2.751523068909083864e-09,-4.293806545591525022e-09,-9.866939720643520297e-09,-2.720933330841419470e-09,-9.029515080857423228e-10,-9.592108023528939588e-09,-1.826318748578213809e-09,4.698303621504925045e-09,5.969719126279580650e-09,3.995447857448735803e-09,-5.357193443523854142e-09,8.827155286873580149e-09,-3.171879623292763214e-09,-8.226599453451449503e-09,-1.073153805038568179e-09,1.387116602926697248e-08
4.465000000000000000e+04,8.173258962734723195e-16,-3.979036355866485277e-09,-5.969535322248838025e-09,-1.181232349187885643e-09,-9.511685943416101628e-09,6.219675397635962015e-10,-4.058235058002938008e-09,4.756943685749591579e-10,4.735097763689542616e-09,5.601094543755085343e-09,-1.666082019580555739e-09,1.368444055791954559e-08,-5.800916738841378267e-10,9.637098454286208053e-09,-2.991762609384504689e-09,-4.663319392156236057e-09,-2.928392856094209463e-09,-2.337985137096056284e-09,-1.324478028932220499e-08,5.531762497205926894e-09,8.312710497252704971e-09
4.470000000000000000e+04,7.594926950536147829e-16,-9.015470848620913268e-09,3.419136522814945307e-09,-3.707228138861618133e-09,-5.069122098985252682e-09,-2.080754500675568398e-09,-5.864609023533633535e-09,7.475691426227618643e-10,5.826968034960988326e-09,-7.611130988208867795e-09,4.006712342788727965e-09,-6.546175365522952437e-09,-4.335904301953578111e-09,1.064138024732270131e-08,2.498964608429736453e-09,-2.934486234631761676e-09,-2.537929376125293145e-09,-7.270603888085416705e-09,2.711057032047887178e-09,-6.691248824456309554e-09,1.336758769474887243e-08
4.475000000000000000e+04,7.594926950536147829e-16,-9.015470848620913268e-09,3.419136522814945307e-09,-3.707228138861618133e-09,-5.069122098985252682e-09,-2.080754500675568398e-09,-5.864609023533633535e-09,7.475691426227618643e-10,5.826968034960988326e-09,-7.611130988208867795e-09,4.006712342788727965e-09,-6.546175365522952437e-09,-4.335904301953578111e-09,1.064138024732270131e-08,2.498964608429736453e-09,-2.934486234631761676e-09,-2.537929376125293145e-09,-7.270603888085416705e-09,2.711057032047887178e-09,-6.691248824456309554e-09,1.336758769474887243e-08
4.480000000000000000e+04,7.594926950536147829e-16,-9.015470848620913268e-09,3.419136522814945307e-09,-3.707228138861618133e-09,-5.069122098985252682e-09,-2.080754500675568398e-09,-5.864609023533633535e-09,7.475691426227618643e-10,5.826968034960988326e-09,-7.611130988208867795e-09,4.006712342788727965e-09,-6.546175365522952437e-09,-4.335904301953578111e-09,1.064138024732270131e-08,2.498964608429736453e-09,-2.934486234631761676e-09,-2.537929376125293145e-09,-7.270603888085416705e-09,2.711057032047887178e-09,-6.691248824456309554e-09,1.336758769474887243e-08
4.485000000000000000e+04,6.870254118514053490e-16,-4.935157133500381833e-09,-2.425089136531534749e-09,-4.884062599139460215e-09,-1.007027158303945305e-09,-1.460874053352924698e-09,-3.143465749193919930e-09,7.503767388739602759e-11,1.749042581310572044e-09,-7.400346296327404571e-09,5.366218520128889347e-09,1.643793448380625238e-09,-8.888264687137356284e-09,1.125650862326421154e-08,5.087620057135414926e-09,8.324801169872342951e-09,-3.771576098351620444e-09,4.403862340209681405e-09,1.916852748703662501e-09,-7.206043908121100506e-09,1.185158228068586875e-08
4.490000000000000000e+04,6.870254118514053490e-16,-4.935157133500381833e-09,-2.425089136531534749e-09,-4.884062599139460215e-09,-1.007027158303945305e-09,-1.460874053352924698e-09,-3.143465749193919930e-09,7.503767388739602759e-11,1.749042581310572044e-09,-7.400346296327404571e-09,5.366218520128889347e-09,1.643793448380625238e-09,-8.888264687137356284e-09,1.125650862326421154e-08,5.087620057135414926e-09,8.324801169872342951e-09,-3.771576098351620444e-09,4.403862340209681405e-09,1.916852748703662501e-09,-7.206043908121100506e-09,1.185158228068586875e-08
4.495000000000000000e+04,5.613445510404650691e-16,1.605755287437120203e-10,-3.722664923444395003e-09,-1.229679965259825771e-08,5.330144553517525340e-09,-2.830834167319596912e-09,-6.551969470585907316e-09,-3.376729882141288604e-09,2.169091196357812065e-09,-5.440415404459118405e-09,-1.049728375307888362e-09,8.126803352092278842e-09,-4.224087563824112972e-09,1.627480278660542148e-09,6.665693894363136323e-09,8.181409214228974298e-09,-5.041941378667318984e-09,1.739173411085078564e-09,-6.232909512188246159e-09,-2.026303511048180985e-09,8.860793961042747421e-10
4.500000000000000000e+04,5.613445510404650691e-16,1.605755287437120203e-10,-3.722664923444395003e-09,-1.229679965259825771e-08,5.330144553517525340e-09,-2.830834167319596912e-09,-6.551969470585907316e-09,-3.376729882141288604e-09,2.169091196357812065e-09,-5.440415404459118405e-09,-1.049728375307888362e-09,8.126803352092278842e-09,-4.224087563824112972e-09,1.627480278660542148e-09,6.665693894363136323e-09,8.181409214228974298e-09,-5.041941378667318984e-09,1.739173411085078564e-09,-6.232909512188246159e-09,-2.026303511048180985e-09,8.860793961042747421e-10
4.505000000000000000e+04,5.613445510404650691e-16,1.605755287437120203e-10,-3.722664923444395003e-09,-1.229679965259825771e-08,5.330144553517525340e-09,-2.830834167319596912e-09,-6.551969470585907316e-09,-3.376729882141288604e-09,2.169091196357812065e-09,-5.440415404459118405e-09,-1.049728375307888362e-09,8.126803352092278842e-09,-4.224087563824112972e-09,1.627480278660542148e-09,6.665693894363136323e-09,8.181409214228974298e-09,-5.041941378667318984e-09,1.739173411085078564e-09,-6.232909512188246159e-09,-2.026303511048180985e-09,8.860793961042747421e-10
4.510000000000000000e+04,5.613445510404650691e-16,1.605755287437120203e-10,-3.722664923444395003e-09,-1.229679965259825771e-08,5.330144553517525340e-09,-2.830834167319596912e-09,-6.551969470585907316e-09,-3.376729882141288604e-09,2.169091196357812065e-09,-5.440415404459118405e-09,-1.049728375307888362e-09,8.126803352092278842e-09,-4.224087563824112972e-09,1.627480278660542148e-09,6.665693894363136323e-09,8.181409214228974298e-09,-5.041941378667318984e-09,1.739173411085078564e-09,-6.232909512188246159e-09,-2.026303511048180985e-09,8.860793961042747421e-10
4.515000000000000000e+04,4.908924327466933032e-16,-3.316366142109662078e-09,-5.122163653920832326e-09,-1.928075763372103466e-09,-5.820965110727664108e-09,4.880006456711385415e-09,-3.897306989318201849e-10,-8.718036055578355295e-09,6.047214974439940596e-09,-3.929562366095637441e-09,2.986864415960355951e-09,-6.375121399778039975e-09,5.973489959265330900e-09,8.935415022995247353e-11,4.088815159391980785e-09,1.125835927744902140e-09,8.439711595081470443e-09,1.790283704853158491e-09,-6.567332493459580790e-10,8.947646735401794137e-11,9.271598319574457841e-09
4.520000000000000000e+04,4.908924327466933032e-16,-3.316366142109662078e-09,-5.122163653920832326e-09,-1.928075763372103466e-09,-5.820965110727664108e-09,4.880006456711385415e-09,-3.897306989318201849e-10,-8.718036055578355295e-09,6.047214974439940596e-09,-3.929562366095637441e-09,2.986864415960355951e-09,-6.375121399778039975e-09,5.973489959265330900e-09,8.935415022995247353e-11,4.088815159391980785e-09,1.125835927744902140e-09,8.439711595081470443e-09,1.790283704853158491e-09,-6.567332493459580790e-10,8.947646735401794137e-11,9.271598319574457841e-09
4.525000000000000000e+04,4.908924327466933032e-16,-3.316366142109662078e-09,-5.122163653920832326e-09,-1.928075763372103466e-09,-5.820965110727664108e-09,4.880006456711385415e-09,-3.897306989318201849e-10,-8.718036055578355295e-09,6.047214974439940596e-09,-3.929562366095637441e-09,2.986864415960355951e-09,-6.375121399778039975e-09,5.973489959265330900e-09,8.935415022995247353e-11,4.088815159391980785e-09,1.125835927744902140e-09,8.439711595081470443e-09,1.790283704853158491e-09,-6.567332493459580790e-10,8.947646735401794137e-11,9.271598319574457841e-09
