# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.965000000000000000e+04,2.451992115886601329e-14,3.905150469946074822e-08,1.681656625723174150e-10,5.081209839852690738e-08,5.577122154708744799e-08,-4.075820466203720504e-08,1.814397136750192764e-08,4.179866616285395118e-09,-2.765666165739364432e-08,-1.249825860424053498e-08,-1.984889283543045529e-08,2.759731891116675593e-08,-1.878047842528692163e-08,8.343999891902520640e-09,-6.200802548988724880e-09,-2.567965491237074729e-08,-2.310748286030018429e-08,4.743352434699230133e-08,1.464333203580446396e-08,7.261556062807843622e-08,6.185802314031983652e-08
3.970000000000000000e+04,2.451992115886601329e-14,3.905150469946074822e-08,1.681656625723174150e-10,5.081209839852690738e-08,5.577122154708744799e-08,-4.075820466203720504e-08,1.814397136750192764e-08,4.179866616285395118e-09,-2.765666165739364432e-08,-1.249825860424053498e-08,-1.984889283543045529e-08,2.759731891116675593e-08,-1.878047842528692163e-08,8.343999891902520640e-09,-6.200802548988724880e-09,-2.567965491237074729e-08,-2.310748286030018429e-08,4.743352434699230133e-08,1.464333203580446396e-08,7.261556062807843622e-08,6.185802314031983652e-08
3.975000000000000000e+04,2.451992115886601329e-14,3.905150469946074822e-08,1.681656625723174150e-10,5.081209839852690738e-08,5.577122154708744799e-08,-4.075820466203720504e-08,1.814397136750192764e-08,4.179866616285395118e-09,-2.765666165739364432e-08,-1.249825860424053498e-08,-1.984889283543045529e-08,2.759731891116675593e-08,-1.878047842528692163e-08,8.343999891902520640e-09,-6.200802548988724880e-09,-2.567965491237074729e-08,-2.310748286030018429e-08,4.743352434699230133e-08,1.464333203580446396e-08,7.261556062807843622e-08,6.185802314031983652e-08
3.980000000000000000e+04,2.416225539129597297e-14,-4.497836021679307652e-08,-5.646436207995217921e-08,6.199118423119349525e-08,2.462213203207653828e-08,1.126287030577957018e-08,8.459960584741958768e-09,-2.684768685063084122e-08,-3.281978078054399236e-10,-3.369848801846025436e-08,-1.629662002056416159e-08,-2.437965005518929678e-08,-6.386911151984180817e-08,-5.112257527348484378e-09,-2.045281765852953262e-08,3.879898947759606838e-08,-5.353112508571337640e-09,3.577113096761195014e-09,-6.501315736396419601e-08,3.509305332158175174e-08,7.628569945503199109e-09
3.985000000000000000e+04,2.416225539129597297e-14,-4.497836021679307652e-08,-5.646436207995217921e-08,6.199118423119349525e-08,2.462213203207653828e-08,1.126287030577957018e-08,8.459960584741958768e-09,-2.684768685063084122e-08,-3.281978078054399236e-10,-3.369848801846025436e-08,-1.629662002056416159e-08,-2.437965005518929678e-08,-6.386911151984180817e-08,-5.112257527348484378e-09,-2.045281765852953262e-08,3.879898947759606838e-08,-5.353112508571337640e-09,3.577113096761195014e-09,-6.501315736396419601e-08,3.509305332158175174e-08,7.628569945503199109e-09
3.990000000000000000e+04,2.345548740618534803e-14,3.176507123640148220e-08,6.957725558692407149e-08,5.000645377908855017e-08,2.973689310872111826e-08,-3.703737540118546887e-08,-1.618494491197642017e-08,2.082648056699667975e-08,2.287974053261232562e-08,-6.489837134205195396e-09,-3.990950858790222899e-08,-6.421510812400640861e-09,-1.751577909688740890e-08,5.171555936544826861e-09,7.222096659180102010e-09,-4.079928049326758890e-08,-2.445925701094458555e-08,5.391418048410837336e-08,-5.423066115734350239e-08,-1.951471478254811841e-08,3.280865034969707625e-08
3.995000000000000000e+04,2.345548740618534803e-14,3.176507123640148220e-08,6.957725558692407149e-08,5.000645377908855017e-08,2.973689310872111826e-08,-3.703737540118546887e-08,-1.618494491197642017e-08,2.082648056699667975e-08,2.287974053261232562e-08,-6.489837134205195396e-09,-3.990950858790222899e-08,-6.421510812400640861e-09,-1.751577909688740890e-08,5.171555936544826861e-09,7.222096659180102010e-09,-4.079928049326758890e-08,-2.445925701094458555e-08,5.391418048410837336e-08,-5.423066115734350239e-08,-1.951471478254811841e-08,3.280865034969707625e-08
4.000000000000000000e+04,2.345548740618534803e-14,3.176507123640148220e-08,6.957725558692407149e-08,5.000645377908855017e-08,2.973689310872111826e-08,-3.703737540118546887e-08,-1.618494491197642017e-08,2.082648056699667975e-08,2.287974053261232562e-08,-6.489837134205195396e-09,-3.990950858790222899e-08,-6.421510812400640861e-09,-1.751577909688740890e-08,5.171555936544826861e-09,7.222096659180102010e-09,-4.079928049326758890e-08,-2.445925701094458555e-08,5.391418048410837336e-08,-5.423066115734350239e-08,-1.951471478254811841e-08,3.280865034969707625e-08
4.005000000000000000e+04,2.048480987123075404e-14,1.707054409205915187e-08,-4.212934167166614339e-08,-2.345891573981740726e-08,1.557025263857980725e-08,-1.622577443845934243e-09,-2.347760458985136396e-09,3.226572790751444302e-08,7.085961125397247853e-09,5.123980052693701605e-08,-3.606747269481634177e-08,4.003371451109377216e-08,-2.938477747916118455e-08,-1.385537787822086090e-08,1.011358743383621465e-08,4.444988877050243688e-08,-5.815586510857243973e-08,-3.920660428770162379e-08,3.059175776584702189e-08,1.524670677837954356e-08,4.214459118800312817e-08
4.010000000000000000e+04,1.714341898497087111e-14,-3.126708180450101489e-08,2.562492361763980023e-08,4.929313962194691639e-08,3.940296704797084897e-08,-1.622577443845934243e-09,-5.445184101359622786e-09,3.226572790751444302e-08,7.278061278782220469e-09,7.488090514108066301e-09,-1.160881176941829017e-09,1.426777659398020372e-08,6.442343777960392424e-09,-4.476593542155090167e-08,-3.248678606549830291e-09,6.303572798911516549e-08,-2.948246534413936332e-09,5.012489191093557003e-08,-1.503378647816332246e-08,-1.713708331370299291e-08,3.269533145851347841e-08
4.015000000000000000e+04,1.714341898497087111e-14,-3.126708180450101489e-08,2.562492361763980023e-08,4.929313962194691639e-08,3.940296704797084897e-08,-1.622577443845934243e-09,-5.445184101359622786e-09,3.226572790751444302e-08,7.278061278782220469e-09,7.488090514108066301e-09,-1.160881176941829017e-09,1.426777659398020372e-08,6.442343777960392424e-09,-4.476593542155090167e-08,-3.248678606549830291e-09,6.303572798911516549e-08,-2.948246534413936332e-09,5.012489191093557003e-08,-1.503378647816332246e-08,-1.713708331370299291e-08,3.269533145851347841e-08
4.020000000000000000e+04,1.714341898497087111e-14,-3.126708180450101489e-08,2.562492361763980023e-08,4.929313962194691639e-08,3.940296704797084897e-08,-1.622577443845934243e-09,-5.445184101359622786e-09,3.226572790751444302e-08,7.278061278782220469e-09,7.488090514108066301e-09,-1.160881176941829017e-09,1.426777659398020372e-08,6.442343777960392424e-09,-4.476593542155090167e-08,-3.248678606549830291e-09,6.303572798911516549e-08,-2.948246534413936332e-09,5.012489191093557003e-08,-1.503378647816332246e-08,-1.713708331370299291e-08,3.269533145851347841e-08
4.025000000000000000e+04,1.432947005012114981e-14,4.155045681696764309e-08,-1.522667413514167476e-08,-7.713607014477334185e-09,1.392430765224627424e-09,-8.270915993761875085e-10,2.258408958391181457e-08,5.910925425065119553e-10,2.400521690668900615e-08,-1.553649657305902897e-08,-6.078355449161826038e-08,1.184816665261222873e-08,-3.124023794422428026e-08,-4.733196514138419053e-09,1.183740350616824940e-08,4.142618642645943955e-08,-2.549640465438981070e-08,-4.286329553811855187e-08,-3.446082201375479218e-08,-5.379964101192691216e-09,2.424009936540347124e-08
4.030000000000000000e+04,1.432947005012114981e-14,4.155045681696764309e-08,-1.522667413514167476e-08,-7.713607014477334185e-09,1.392430765224627424e-09,-8.270915993761875085e-10,2.258408958391181457e-08,5.910925425065119553e-10,2.400521690668900615e-08,-1.553649657305902897e-08,-6.078355449161826038e-08,1.184816665261222873e-08,-3.124023794422428026e-08,-4.733196514138419053e-09,1.183740350616824940e-08,4.142618642645943955e-08,-2.549640465438981070e-08,-4.286329553811855187e-08,-3.446082201375479218e-08,-5.379964101192691216e-09,2.424009936540347124e-08
4.035000000000000000e+04,1.432947005012114981e-14,4.155045681696764309e-08,-1.522667413514167476e-08,-7.713607014477334185e-09,1.392430765224627424e-09,-8.270915993761875085e-10,2.258408958391181457e-08,5.910925425065119553e-10,2.400521690668900615e-08,-1.553649657305902897e-08,-6.078355449161826038e-08,1.184816665261222873e-08,-3.124023794422428026e-08,-4.733196514138419053e-09,1.183740350616824940e-08,4.142618642645943955e-08,-2.549640465438981070e-08,-4.286329553811855187e-08,-3.446082201375479218e-08,-5.379964101192691216e-09,2.424009936540347124e-08
4.040000000000000000e+04,1.399213802060606189e-14,-1.510301616506864069e-08,-5.214235035855982346e-08,1.080532695672428253e-08,1.766572693341973602e-08,-5.097822898690496839e-08,2.966751205833932938e-08,-3.479142231896107499e-09,-1.331491749357041174e-08,6.455472029312510327e-09,-6.018560766200905304e-08,-1.658097917948359944e-08,4.423656604305432236e-09,-4.999235342817938531e-09,1.272096100825470271e-08,-1.099023610235898871e-08,-3.562294227843896217e-08,-2.568055796057848596e-08,-2.443937512954326856e-08,-1.088906255221939012e-08,6.134187754508921811e-09
4.045000000000000000e+04,1.399213802060606189e-14,-1.510301616506864069e-08,-5.214235035855982346e-08,1.080532695672428253e-08,1.766572693341973602e-08,-5.097822898690496839e-08,2.966751205833932938e-08,-3.479142231896107499e-09,-1.331491749357041174e-08,6.455472029312510327e-09,-6.018560766200905304e-08,-1.658097917948359944e-08,4.423656604305432236e-09,-4.999235342817938531e-09,1.272096100825470271e-08,-1.099023610235898871e-08,-3.562294227843896217e-08,-2.568055796057848596e-08,-2.443937512954326856e-08,-1.088906255221939012e-08,6.134187754508921811e-09
4.050000000000000000e+04,1.257625952403059157e-14,-1.890595210220715640e-08,-1.858836625768119176e-08,-1.287196576681792442e-08,-7.270116310080751458e-09,-8.587561436643650839e-09,4.245564460683535968e-08,-4.839752529439431963e-09,-1.360314852128746375e-08,1.151740103306294702e-11,-5.847236110916084335e-08,2.553358593076303316e-08,-3.407011451612550731e-08,1.170925884463426114e-08,-1.452118872427733943e-08,-2.780193979519042490e-08,-1.948460973037435840e-09,-1.549424174502845570e-08,1.677066108549043605e-08,4.972155356942787121e-08,-1.483336945842816711e-08
4.055000000000000000e+04,6.959410632942223099e-15,-2.027287501284591190e-09,7.306512640819646657e-09,-1.940001438867287950e-09,1.066840515109629150e-08,1.628630820961219609e-08,1.224421405653340325e-08,2.888571055441584506e-09,-1.390626460358174720e-08,7.145004398401447197e-09,-5.370024781759110813e-08,-1.323188992314949509e-08,-5.675480320109705767e-09,-9.944932297970850492e-09,-1.589676044029570953e-08,2.383495951519737582e-08,-2.331092624519793190e-08,-1.449167189057161800e-08,7.291912881526463290e-09,3.438968583728796661e-08,1.079066758840598547e-08
4.060000000000000000e+04,6.959410632942223099e-15,-2.027287501284591190e-09,7.306512640819646657e-09,-1.940001438867287950e-09,1.066840515109629150e-08,1.628630820961219609e-08,1.224421405653340325e-08,2.888571055441584506e-09,-1.390626460358174720e-08,7.145004398401447197e-09,-5.370024781759110813e-08,-1.323188992314949509e-08,-5.675480320109705767e-09,-9.944932297970850492e-09,-1.589676044029570953e-08,2.383495951519737582e-08,-2.331092624519793190e-08,-1.449167189057161800e-08,7.291912881526463290e-09,3.438968583728796661e-08,1.079066758840598547e-08
4.065000000000000000e+04,6.959410632942223099e-15,-2.027287501284591190e-09,7.306512640819646657e-09,-1.940001438867287950e-09,1.066840515109629150e-08,1.628630820961219609e-08,1.224421405653340325e-08,2.888571055441584506e-09,-1.390626460358174720e-08,7.145004398401447197e-09,-5.370024781759110813e-08,-1.323188992314949509e-08,-5.675480320109705767e-09,-9.944932297970850492e-09,-1.589676044029570953e-08,2.383495951519737582e-08,-2.331092624519793190e-08,-1.449167189057161800e-08,7.291912881526463290e-09,3.438968583728796661e-08,1.079066758840598547e-08
4.070000000000000000e+04,6.959410632942223099e-15,-2.027287501284591190e-09,7.306512640819646657e-09,-1.940001438867287950e-09,1.066840515109629150e-08,1.628630820961219609e-08,1.224421405653340325e-08,2.888571055441584506e-09,-1.390626460358174720e-08,7.145004398401447197e-09,-5.370024781759110813e-08,-1.323188992314949509e-08,-5.675480320109705767e-09,-9.944932297970850492e-09,-1.589676044029570953e-08,2.383495951519737582e-08,-2.331092624519793190e-08,-1.449167189057161800e-08,7.291912881526463290e-09,3.438968583728796661e-08,1.079066758840598547e-08
4.075000000000000000e+04,6.959410632942223099e-15,-2.027287501284591190e-09,7.306512640819646657e-09,-1.940001438867287950e-09,1.066840515109629150e-08,1.628630820961219609e-08,1.224421405653340325e-08,2.888571055441584506e-09,-1.390626460358174720e-08,7.145004398401447197e-09,-5.370024781759110813e-08,-1.323188992314949509e-08,-5.675480320109705767e-09,-9.944932297970850492e-09,-1.589676044029570953e-08,2.383495951519737582e-08,-2.331092624519793190e-08,-1.449167189057161800e-08,7.291912881526463290e-09,3.438968583728796661e-08,1.079066758840598547e-08
4.080000000000000000e+04,6.959410632942223099e-15,-2.027287501284591190e-09,7.306512640819646657e-09,-1.940001438867287950e-09,1.066840515109629150e-08,1.628630820961219609e-08,1.224421405653340325e-08,2.888571055441584506e-09,-1.390626460358174720e-08,7.145004398401447197e-09,-5.370024781759110813e-08,-1.323188992314949509e-08,-5.675480320109705767e-09,-9.944932297970850492e-09,-1.589676044029570953e-08,2.383495951519737582e-08,-2.331092624519793190e-08,-1.449167189057161800e-08,7.291912881526463290e-09,3.438968583728796661e-08,1.079066758840598547e-08
4.085000000000000000e+04,5.496379838542549121e-15,1.139139618437258603e-08,6.469477840192474353e-09,2.138374589844475636e-08,-1.831693843960949869e-09,2.414061938482939376e-09,1.724663496769389701e-08,-2.304126712476659662e-08,5.031596815418648778e-09,1.275413204034028191e-08,-3.537443626394090888e-08,-1.483011301049633210e-08,8.192941815685207839e-09,-1.802995089099557246e-08,1.014001325255425290e-08,2.041915065586005346e-08,-2.617678102497251958e-08,-1.349541186818347714e-08,-1.668004153371210929e-08,-6.434097477395290850e-10,1.768466496818230413e-08
4.090000000000000000e+04,5.496379838542549121e-15,1.139139618437258603e-08,6.469477840192474353e-09,2.138374589844475636e-08,-1.831693843960949869e-09,2.414061938482939376e-09,1.724663496769389701e-08,-2.304126712476659662e-08,5.031596815418648778e-09,1.275413204034028191e-08,-3.537443626394090888e-08,-1.483011301049633210e-08,8.192941815685207839e-09,-1.802995089099557246e-08,1.014001325255425290e-08,2.041915065586005346e-08,-2.617678102497251958e-08,-1.349541186818347714e-08,-1.668004153371210929e-08,-6.434097477395290850e-10,1.768466496818230413e-08
4.095000000000000000e+04,5.496379838542549121e-15,1.139139618437258603e-08,6.469477840192474353e-09,2.138374589844475636e-08,-1.831693843960949869e-09,2.414061938482939376e-09,1.724663496769389701e-08,-2.304126712476659662e-08,5.031596815418648778e-09,1.275413204034028191e-08,-3.537443626394090888e-08,-1.483011301049633210e-08,8.192941815685207839e-09,-1.802995089099557246e-08,1.014001325255425290e-08,2.041915065586005346e-08,-2.617678102497251958e-08,-1.349541186818347714e-08,-1.668004153371210929e-08,-6.434097477395290850e-10,1.768466496818230413e-08
4.100000000000000000e+04,5.496379838542549121e-15,1.139139618437258603e-08,6.469477840192474353e-09,2.138374589844475636e-08,-1.831693843960949869e-09,2.414061938482939376e-09,1.724663496769389701e-08,-2.304126712476659662e-08,5.031596815418648778e-09,1.275413204034028191e-08,-3.537443626394090888e-08,-1.483011301049633210e-08,8.192941815685207839e-09,-1.802995089099557246e-08,1.014001325255425290e-08,2.041915065586005346e-08,-2.617678102497251958e-08,-1.349541186818347714e-08,-1.668004153371210929e-08,-6.434097477395290850e-10,1.768466496818230413e-08
4.105000000000000000e+04,5.496379838542549121e-15,1.139139618437258603e-08,6.469477840192474353e-09,2.138374589844475636e-08,-1.831693843960949869e-09,2.414061938482939376e-09,1.724663496769389701e-08,-2.304126712476659662e-08,5.031596815418648778e-09,1.275413204034028191e-08,-3.537443626394090888e-08,-1.483011301049633210e-08,8.192941815685207839e-09,-1.802995089099557246e-08,1.014001325255425290e-08,2.041915065586005346e-08,-2.617678102497251958e-08,-1.349541186818347714e-08,-1.668004153371210929e-08,-6.434097477395290850e-10,1.768466496818230413e-08
4.110000000000000000e+04,4.045490030871218955e-15,3.601715112139019353e-09,-4.621789452947216245e-09,-8.814355189676727505e-09,-8.357693211524881759e-09,-1.481207981481401350e-08,3.303974407694804090e-09,-6.834147745877079668e-09,-7.328064694087812881e-09,-3.814701114099801853e-09,-3.744047207069887681e-08,8.235126767439426183e-09,-1.151029785967420812e-08,1.205707613399186509e-10,-1.316335476811571854e-08,1.719376071323613698e-08,-2.769574318769416258e-08,-1.606285013400951418e-08,8.375898554081773966e-09,1.421628761144336092e-08,1.224769012410674333e-08
4.115000000000000000e+04,4.045490030871218955e-15,3.601715112139019353e-09,-4.621789452947216245e-09,-8.814355189676727505e-09,-8.357693211524881759e-09,-1.481207981481401350e-08,3.303974407694804090e-09,-6.834147745877079668e-09,-7.328064694087812881e-09,-3.814701114099801853e-09,-3.744047207069887681e-08,8.235126767439426183e-09,-1.151029785967420812e-08,1.205707613399186509e-10,-1.316335476811571854e-08,1.719376071323613698e-08,-2.769574318769416258e-08,-1.606285013400951418e-08,8.375898554081773966e-09,1.421628761144336092e-08,1.224769012410674333e-08
