# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.730000000000000000e+04,7.807245089986721507e-23,1.836857630446957427e-12,-1.539785714557111542e-12,-9.403639975475158404e-13,-1.347781640576448352e-12,-3.170784060688469882e-12,-8.234123504549864608e-13,2.356896461358516767e-12,2.153597261482552566e-12,1.265442904178836852e-12,4.552040263054407717e-13,-1.453487550976790947e-12,-2.093028497169772818e-12,-1.887383535933338907e-12,5.493817974409013534e-13,-2.639882733179391930e-12,1.849017912159517574e-13,-2.753263675576292880e-12,1.035181626635864132e-12,4.568783096457123659e-12,-8.273698710755428266e-14
5.735000000000000000e+04,7.807245089986721507e-23,1.836857630446957427e-12,-1.539785714557111542e-12,-9.403639975475158404e-13,-1.347781640576448352e-12,-3.170784060688469882e-12,-8.234123504549864608e-13,2.356896461358516767e-12,2.153597261482552566e-12,1.265442904178836852e-12,4.552040263054407717e-13,-1.453487550976790947e-12,-2.093028497169772818e-12,-1.887383535933338907e-12,5.493817974409013534e-13,-2.639882733179391930e-12,1.849017912159517574e-13,-2.753263675576292880e-12,1.035181626635864132e-12,4.568783096457123659e-12,-8.273698710755428266e-14
5.740000000000000000e+04,5.581291400346965007e-23,-7.473225022058438316e-13,-1.808363203910562999e-12,-1.810040194568830390e-12,-4.870930168616407930e-13,2.729567573335376428e-12,1.398870908843891780e-12,8.133034213221247108e-13,7.090580617441357476e-13,-1.356971865110416706e-12,7.393414464135698214e-13,-1.820239347027663748e-12,6.638967534034634791e-13,6.390444304926789954e-13,-5.447921395484382337e-13,-1.927553426602990158e-14,-2.939409970309170907e-12,-1.263746824435187029e-12,-4.134051499741859667e-12,2.053834118898694095e-13,-1.918803841765397679e-12
5.745000000000000000e+04,5.581291400346965007e-23,-7.473225022058438316e-13,-1.808363203910562999e-12,-1.810040194568830390e-12,-4.870930168616407930e-13,2.729567573335376428e-12,1.398870908843891780e-12,8.133034213221247108e-13,7.090580617441357476e-13,-1.356971865110416706e-12,7.393414464135698214e-13,-1.820239347027663748e-12,6.638967534034634791e-13,6.390444304926789954e-13,-5.447921395484382337e-13,-1.927553426602990158e-14,-2.939409970309170907e-12,-1.263746824435187029e-12,-4.134051499741859667e-12,2.053834118898694095e-13,-1.918803841765397679e-12
5.750000000000000000e+04,5.144767293306501560e-23,3.756628152860061444e-13,9.096906904310863563e-13,2.134109529493794599e-12,5.017010588487914348e-13,-2.962977589324164061e-12,-2.469372879567448653e-12,-1.625141474011396508e-12,-1.428891705576781972e-12,4.285461574343657527e-13,2.665950987888027406e-12,1.203100517814104196e-12,-2.113637637791713359e-12,1.986983218801501809e-13,-1.541731079065147162e-13,2.689477166615734825e-12,1.546442303597316534e-12,1.063466926345295320e-12,-5.340163326433442244e-13,9.900450771893614822e-13,9.070960614610233773e-13
5.755000000000000000e+04,5.144767293306501560e-23,3.756628152860061444e-13,9.096906904310863563e-13,2.134109529493794599e-12,5.017010588487914348e-13,-2.962977589324164061e-12,-2.469372879567448653e-12,-1.625141474011396508e-12,-1.428891705576781972e-12,4.285461574343657527e-13,2.665950987888027406e-12,1.203100517814104196e-12,-2.113637637791713359e-12,1.986983218801501809e-13,-1.541731079065147162e-13,2.689477166615734825e-12,1.546442303597316534e-12,1.063466926345295320e-12,-5.340163326433442244e-13,9.900450771893614822e-13,9.070960614610233773e-13
5.760000000000000000e+04,5.144767293306501560e-23,3.756628152860061444e-13,9.096906904310863563e-13,2.134109529493794599e-12,5.017010588487914348e-13,-2.962977589324164061e-12,-2.469372879567448653e-12,-1.625141474011396508e-12,-1.428891705576781972e-12,4.285461574343657527e-13,2.665950987888027406e-12,1.203100517814104196e-12,-2.113637637791713359e-12,1.986983218801501809e-13,-1.541731079065147162e-13,2.689477166615734825e-12,1.546442303597316534e-12,1.063466926345295320e-12,-5.340163326433442244e-13,9.900450771893614822e-13,9.070960614610233773e-13
5.765000000000000000e+04,5.144767293306501560e-23,3.756628152860061444e-13,9.096906904310863563e-13,2.134109529493794599e-12,5.017010588487914348e-13,-2.962977589324164061e-12,-2.469372879567448653e-12,-1.625141474011396508e-12,-1.428891705576781972e-12,4.285461574343657527e-13,2.665950987888027406e-12,1.203100517814104196e-12,-2.113637637791713359e-12,1.986983218801501809e-13,-1.541731079065147162e-13,2.689477166615734825e-12,1.546442303597316534e-12,1.063466926345295320e-12,-5.340163326433442244e-13,9.900450771893614822e-13,9.070960614610233773e-13
5.770000000000000000e+04,5.144767293306501560e-23,3.756628152860061444e-13,9.096906904310863563e-13,2.134109529493794599e-12,5.017010588487914348e-13,-2.962977589324164061e-12,-2.469372879567448653e-12,-1.625141474011396508e-12,-1.428891705576781972e-12,4.285461574343657527e-13,2.665950987888027406e-12,1.203100517814104196e-12,-2.113637637791713359e-12,1.986983218801501809e-13,-1.541731079065147162e-13,2.689477166615734825e-12,1.546442303597316534e-12,1.063466926345295320e-12,-5.340163326433442244e-13,9.900450771893614822e-13,9.070960614610233773e-13
5.775000000000000000e+04,5.098507305625246875e-23,1.019353632383060098e-12,2.442281162416627257e-13,-7.469644676159100707e-13,2.635480567698985767e-13,3.337963967476603223e-12,-7.217557744961161755e-13,-7.495754365171542496e-13,7.090580617441357476e-13,-1.356971865110416706e-12,7.393414464135698214e-13,7.015592372078737305e-13,1.125969797124646261e-12,6.390444304926789954e-13,4.956637998227083990e-13,1.657341148832701684e-12,-2.939409970309170907e-12,-1.245791201695936716e-12,-1.847065414882364076e-12,2.053834118898694095e-13,-3.916194240104401705e-12
5.780000000000000000e+04,3.843432322892332723e-23,5.538745038549937731e-13,1.038733545895133767e-12,2.119441844867855190e-12,4.622876546199717408e-13,1.216986302576678243e-12,-4.115137049944353510e-13,-8.627736419817845643e-13,-4.063367065265437658e-13,1.717274726366843981e-12,3.294506184112233419e-12,1.491233710948906519e-12,-8.492121233906997096e-13,1.590346887004543657e-12,-1.587560722525620229e-12,2.475188132871660943e-12,-1.696584534842907475e-13,-1.693721101991069784e-13,-7.663819135295093794e-13,9.196575798231721682e-13,6.070541554735271134e-13
5.785000000000000000e+04,2.748644743729498851e-23,1.211491798342308797e-13,-1.641809517500518011e-13,-1.416390295781266954e-12,-1.765247521464064163e-13,1.711249952137785664e-12,-1.982698912732346675e-12,1.026547763656877340e-12,9.607636334460416545e-13,-9.916323574244577651e-13,-8.928188442222408300e-13,1.347948034740168033e-12,-9.571326945231825631e-13,5.402898427469643674e-13,-1.538528360607172633e-12,1.654266845345473855e-12,-1.897607022615107359e-12,-1.448698522227063428e-12,-6.889861505086487012e-13,6.974308213739370179e-13,-3.597206844407169322e-14
5.790000000000000000e+04,2.748644743729498851e-23,1.211491798342308797e-13,-1.641809517500518011e-13,-1.416390295781266954e-12,-1.765247521464064163e-13,1.711249952137785664e-12,-1.982698912732346675e-12,1.026547763656877340e-12,9.607636334460416545e-13,-9.916323574244577651e-13,-8.928188442222408300e-13,1.347948034740168033e-12,-9.571326945231825631e-13,5.402898427469643674e-13,-1.538528360607172633e-12,1.654266845345473855e-12,-1.897607022615107359e-12,-1.448698522227063428e-12,-6.889861505086487012e-13,6.974308213739370179e-13,-3.597206844407169322e-14
5.795000000000000000e+04,2.748644743729498851e-23,1.211491798342308797e-13,-1.641809517500518011e-13,-1.416390295781266954e-12,-1.765247521464064163e-13,1.711249952137785664e-12,-1.982698912732346675e-12,1.026547763656877340e-12,9.607636334460416545e-13,-9.916323574244577651e-13,-8.928188442222408300e-13,1.347948034740168033e-12,-9.571326945231825631e-13,5.402898427469643674e-13,-1.538528360607172633e-12,1.654266845345473855e-12,-1.897607022615107359e-12,-1.448698522227063428e-12,-6.889861505086487012e-13,6.974308213739370179e-13,-3.597206844407169322e-14
5.800000000000000000e+04,2.748644743729498851e-23,1.211491798342308797e-13,-1.641809517500518011e-13,-1.416390295781266954e-12,-1.765247521464064163e-13,1.711249952137785664e-12,-1.982698912732346675e-12,1.026547763656877340e-12,9.607636334460416545e-13,-9.916323574244577651e-13,-8.928188442222408300e-13,1.347948034740168033e-12,-9.571326945231825631e-13,5.402898427469643674e-13,-1.538528360607172633e-12,1.654266845345473855e-12,-1.897607022615107359e-12,-1.448698522227063428e-12,-6.889861505086487012e-13,6.974308213739370179e-13,-3.597206844407169322e-14
5.805000000000000000e+04,2.748644743729498851e-23,1.211491798342308797e-13,-1.641809517500518011e-13,-1.416390295781266954e-12,-1.765247521464064163e-13,1.711249952137785664e-12,-1.982698912732346675e-12,1.026547763656877340e-12,9.607636334460416545e-13,-9.916323574244577651e-13,-8.928188442222408300e-13,1.347948034740168033e-12,-9.571326945231825631e-13,5.402898427469643674e-13,-1.538528360607172633e-12,1.654266845345473855e-12,-1.897607022615107359e-12,-1.448698522227063428e-12,-6.889861505086487012e-13,6.974308213739370179e-13,-3.597206844407169322e-14
5.810000000000000000e+04,2.748644743729498851e-23,1.211491798342308797e-13,-1.641809517500518011e-13,-1.416390295781266954e-12,-1.765247521464064163e-13,1.711249952137785664e-12,-1.982698912732346675e-12,1.026547763656877340e-12,9.607636334460416545e-13,-9.916323574244577651e-13,-8.928188442222408300e-13,1.347948034740168033e-12,-9.571326945231825631e-13,5.402898427469643674e-13,-1.538528360607172633e-12,1.654266845345473855e-12,-1.897607022615107359e-12,-1.448698522227063428e-12,-6.889861505086487012e-13,6.974308213739370179e-13,-3.597206844407169322e-14
5.815000000000000000e+04,2.375907034083521174e-23,9.485388748006107711e-13,-1.127034890905088476e-12,1.412166861829794111e-12,4.838146612135118537e-14,7.797279395252792016e-13,-1.022405642277571650e-12,2.588748232943576613e-13,2.457391473104147006e-13,-1.470047241353843564e-12,7.900871946573820077e-13,9.312461504928010230e-13,1.970860382231187631e-12,3.866132866194155337e-13,-1.686184707463187880e-12,1.042507311539092021e-12,-4.265286362913015374e-13,-8.862205592502369440e-16,-8.710222476364821992e-13,8.943258834620664802e-13,2.110726159527736536e-12
5.820000000000000000e+04,2.375907034083521174e-23,9.485388748006107711e-13,-1.127034890905088476e-12,1.412166861829794111e-12,4.838146612135118537e-14,7.797279395252792016e-13,-1.022405642277571650e-12,2.588748232943576613e-13,2.457391473104147006e-13,-1.470047241353843564e-12,7.900871946573820077e-13,9.312461504928010230e-13,1.970860382231187631e-12,3.866132866194155337e-13,-1.686184707463187880e-12,1.042507311539092021e-12,-4.265286362913015374e-13,-8.862205592502369440e-16,-8.710222476364821992e-13,8.943258834620664802e-13,2.110726159527736536e-12
5.825000000000000000e+04,2.375907034083521174e-23,9.485388748006107711e-13,-1.127034890905088476e-12,1.412166861829794111e-12,4.838146612135118537e-14,7.797279395252792016e-13,-1.022405642277571650e-12,2.588748232943576613e-13,2.457391473104147006e-13,-1.470047241353843564e-12,7.900871946573820077e-13,9.312461504928010230e-13,1.970860382231187631e-12,3.866132866194155337e-13,-1.686184707463187880e-12,1.042507311539092021e-12,-4.265286362913015374e-13,-8.862205592502369440e-16,-8.710222476364821992e-13,8.943258834620664802e-13,2.110726159527736536e-12
5.830000000000000000e+04,2.375907034083521174e-23,9.485388748006107711e-13,-1.127034890905088476e-12,1.412166861829794111e-12,4.838146612135118537e-14,7.797279395252792016e-13,-1.022405642277571650e-12,2.588748232943576613e-13,2.457391473104147006e-13,-1.470047241353843564e-12,7.900871946573820077e-13,9.312461504928010230e-13,1.970860382231187631e-12,3.866132866194155337e-13,-1.686184707463187880e-12,1.042507311539092021e-12,-4.265286362913015374e-13,-8.862205592502369440e-16,-8.710222476364821992e-13,8.943258834620664802e-13,2.110726159527736536e-12
5.835000000000000000e+04,2.375907034083521174e-23,9.485388748006107711e-13,-1.127034890905088476e-12,1.412166861829794111e-12,4.838146612135118537e-14,7.797279395252792016e-13,-1.022405642277571650e-12,2.588748232943576613e-13,2.457391473104147006e-13,-1.470047241353843564e-12,7.900871946573820077e-13,9.312461504928010230e-13,1.970860382231187631e-12,3.866132866194155337e-13,-1.686184707463187880e-12,1.042507311539092021e-12,-4.265286362913015374e-13,-8.862205592502369440e-16,-8.710222476364821992e-13,8.943258834620664802e-13,2.110726159527736536e-12
5.840000000000000000e+04,2.042124898503539657e-23,-1.341781870081139020e-13,9.059481445210754424e-14,1.234708394537638490e-12,1.504542772247568180e-12,2.762914849722703210e-13,-6.478166252456825685e-13,-5.546965410620778852e-13,1.051200176833450780e-12,1.085416431695387276e-12,1.193864932030079930e-12,-1.762380934384557049e-13,9.044805644340566384e-13,5.285492835092384553e-13,-1.530283536153242365e-12,-4.600664467319712090e-13,-1.284977758303338506e-12,-1.205820428990421510e-12,8.616267493426389785e-13,1.822815683184979252e-12,1.114702523375003212e-12
5.845000000000000000e+04,2.042124898503539657e-23,-1.341781870081139020e-13,9.059481445210754424e-14,1.234708394537638490e-12,1.504542772247568180e-12,2.762914849722703210e-13,-6.478166252456825685e-13,-5.546965410620778852e-13,1.051200176833450780e-12,1.085416431695387276e-12,1.193864932030079930e-12,-1.762380934384557049e-13,9.044805644340566384e-13,5.285492835092384553e-13,-1.530283536153242365e-12,-4.600664467319712090e-13,-1.284977758303338506e-12,-1.205820428990421510e-12,8.616267493426389785e-13,1.822815683184979252e-12,1.114702523375003212e-12
5.850000000000000000e+04,2.042124898503539657e-23,-1.341781870081139020e-13,9.059481445210754424e-14,1.234708394537638490e-12,1.504542772247568180e-12,2.762914849722703210e-13,-6.478166252456825685e-13,-5.546965410620778852e-13,1.051200176833450780e-12,1.085416431695387276e-12,1.193864932030079930e-12,-1.762380934384557049e-13,9.044805644340566384e-13,5.285492835092384553e-13,-1.530283536153242365e-12,-4.600664467319712090e-13,-1.284977758303338506e-12,-1.205820428990421510e-12,8.616267493426389785e-13,1.822815683184979252e-12,1.114702523375003212e-12
5.855000000000000000e+04,1.682139053118090595e-23,1.340163066470023227e-13,3.996757497048044018e-14,-1.496567832121845855e-12,7.302717023023702450e-13,1.446623335834937991e-12,7.730459684683376486e-13,-3.770127375126056096e-14,-1.231773023176769974e-12,9.473701005844970980e-13,-1.001059944417754015e-13,1.798368927488994466e-12,-2.881569202678864149e-13,1.699152195497734022e-13,5.125833342514201345e-13,4.920216621931286228e-13,-1.095847240548493006e-12,-2.898859565889496535e-13,9.326072170778889364e-13,1.026371533889478075e-12,-1.361363624113157208e-12
5.860000000000000000e+04,1.605452945287982779e-23,-5.084160805034078304e-13,-1.471180538328968568e-12,8.318715963427396504e-13,1.861547628205065796e-13,8.166492989993156878e-13,2.752496840801430121e-13,-4.373312024851435888e-13,-1.074561422303244419e-12,-1.741161660367000664e-12,7.827089063650606806e-13,-1.022730249802280981e-12,1.443737274810804354e-13,-8.204603382439600155e-13,1.068887011528798271e-12,-3.341597314274089441e-13,5.218340584925752231e-13,-1.262387242725810714e-12,9.276230661872486494e-14,1.492268365778588646e-12,2.766760396277862378e-13
5.865000000000000000e+04,1.605452945287982779e-23,-5.084160805034078304e-13,-1.471180538328968568e-12,8.318715963427396504e-13,1.861547628205065796e-13,8.166492989993156878e-13,2.752496840801430121e-13,-4.373312024851435888e-13,-1.074561422303244419e-12,-1.741161660367000664e-12,7.827089063650606806e-13,-1.022730249802280981e-12,1.443737274810804354e-13,-8.204603382439600155e-13,1.068887011528798271e-12,-3.341597314274089441e-13,5.218340584925752231e-13,-1.262387242725810714e-12,9.276230661872486494e-14,1.492268365778588646e-12,2.766760396277862378e-13
5.870000000000000000e+04,1.605452945287982779e-23,-5.084160805034078304e-13,-1.471180538328968568e-12,8.318715963427396504e-13,1.861547628205065796e-13,8.166492989993156878e-13,2.752496840801430121e-13,-4.373312024851435888e-13,-1.074561422303244419e-12,-1.741161660367000664e-12,7.827089063650606806e-13,-1.022730249802280981e-12,1.443737274810804354e-13,-8.204603382439600155e-13,1.068887011528798271e-12,-3.341597314274089441e-13,5.218340584925752231e-13,-1.262387242725810714e-12,9.276230661872486494e-14,1.492268365778588646e-12,2.766760396277862378e-13
5.875000000000000000e+04,1.329432275567042116e-23,-3.148340130962268543e-13,-8.426209834966860153e-13,1.614099600335843942e-13,8.418335416931145180e-14,1.073228532507533466e-12,-5.828555842636840048e-13,-5.407521618610945901e-13,1.737691711850407976e-12,5.813465751041882890e-13,-6.485938904839890208e-13,4.426728471967392285e-14,1.412252222937809488e-13,-3.806085604215913881e-13,7.073559680335979984e-13,3.272192085925212104e-13,-1.810558122701475952e-12,-1.046331552447369072e-12,3.498035298839984628e-13,1.260111192690245776e-12,1.803433406804465231e-13
5.880000000000000000e+04,1.329432275567042116e-23,-3.148340130962268543e-13,-8.426209834966860153e-13,1.614099600335843942e-13,8.418335416931145180e-14,1.073228532507533466e-12,-5.828555842636840048e-13,-5.407521618610945901e-13,1.737691711850407976e-12,5.813465751041882890e-13,-6.485938904839890208e-13,4.426728471967392285e-14,1.412252222937809488e-13,-3.806085604215913881e-13,7.073559680335979984e-13,3.272192085925212104e-13,-1.810558122701475952e-12,-1.046331552447369072e-12,3.498035298839984628e-13,1.260111192690245776e-12,1.803433406804465231e-13
