# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.245000000000000000e+04,4.068161029488267789e-24,-3.430660218085203535e-13,-2.829751827226237446e-14,-2.020524146560562748e-13,1.160810674085962358e-13,-8.855157691410204815e-13,-1.884789711949598771e-13,-6.186210699142678743e-13,7.791781891209955963e-13,1.004611670050664118e-13,3.603603988323442137e-14,-1.182149529145308905e-13,2.415106237537892025e-13,5.963895747035196704e-13,-1.069063296941685354e-13,-1.723678013950804361e-13,4.119701654696558497e-13,3.305065934276094107e-13,4.818118397235392309e-13,-1.175950379380605814e-13,-1.039448988848069734e-12
6.250000000000000000e+04,4.068161029488267789e-24,-3.430660218085203535e-13,-2.829751827226237446e-14,-2.020524146560562748e-13,1.160810674085962358e-13,-8.855157691410204815e-13,-1.884789711949598771e-13,-6.186210699142678743e-13,7.791781891209955963e-13,1.004611670050664118e-13,3.603603988323442137e-14,-1.182149529145308905e-13,2.415106237537892025e-13,5.963895747035196704e-13,-1.069063296941685354e-13,-1.723678013950804361e-13,4.119701654696558497e-13,3.305065934276094107e-13,4.818118397235392309e-13,-1.175950379380605814e-13,-1.039448988848069734e-12
6.255000000000000000e+04,3.722807008700214526e-24,-3.619017271332065487e-13,-1.026795072155940490e-13,-3.459185401061971766e-13,-2.241041702631324620e-13,4.141770058715991471e-13,-6.121326528934563286e-14,5.989382019138175935e-13,-2.764650503248628692e-13,7.210377749820537080e-13,-4.343293165967898852e-13,3.641190431001438793e-14,2.221091404973524186e-13,2.034053420497765240e-13,-7.243928223383450579e-13,3.642727470297548622e-14,-3.796609049241898129e-13,-1.037050823554813466e-12,1.128664449657522087e-13,-2.656624796589986888e-13,4.139874821378367168e-13
6.260000000000000000e+04,3.698748346228900328e-24,1.300346672885806434e-14,9.212302395894538241e-14,-3.993474713588261352e-15,-4.119474596949561510e-13,-4.433913456255567729e-14,3.739908820029161197e-13,-5.677559603294024307e-13,-3.386786247293302273e-13,6.027151267226245208e-13,-7.805756945936824519e-14,-7.501098452003814671e-13,3.259755394661661484e-13,-4.858096374991095284e-13,-2.712051766768200613e-13,-6.909060549040102096e-14,8.240215540844337311e-13,3.939132797675346313e-13,-5.934036401047768607e-13,5.431313234281386173e-13,3.279816384301439679e-13
6.265000000000000000e+04,3.698748346228900328e-24,1.300346672885806434e-14,9.212302395894538241e-14,-3.993474713588261352e-15,-4.119474596949561510e-13,-4.433913456255567729e-14,3.739908820029161197e-13,-5.677559603294024307e-13,-3.386786247293302273e-13,6.027151267226245208e-13,-7.805756945936824519e-14,-7.501098452003814671e-13,3.259755394661661484e-13,-4.858096374991095284e-13,-2.712051766768200613e-13,-6.909060549040102096e-14,8.240215540844337311e-13,3.939132797675346313e-13,-5.934036401047768607e-13,5.431313234281386173e-13,3.279816384301439679e-13
6.270000000000000000e+04,2.105769104519079712e-24,1.816873722327141184e-13,-8.818706800101930788e-14,-6.379383023456762952e-14,-5.581312184796624543e-13,-2.028068519635889145e-13,-5.249275055388080829e-14,-2.746447216231523099e-13,3.010144026392588991e-13,5.781496354344435846e-13,-3.718891957967684403e-14,-3.797639096163648045e-13,5.329666330322345166e-14,-6.254895078100749654e-13,-3.049149911157307685e-13,-2.921538778046942898e-13,-2.728328112044360069e-13,2.850786953306005708e-13,-5.156132453553563432e-13,-1.367321414071818537e-13,2.166808424634496264e-13
6.275000000000000000e+04,2.105769104519079712e-24,1.816873722327141184e-13,-8.818706800101930788e-14,-6.379383023456762952e-14,-5.581312184796624543e-13,-2.028068519635889145e-13,-5.249275055388080829e-14,-2.746447216231523099e-13,3.010144026392588991e-13,5.781496354344435846e-13,-3.718891957967684403e-14,-3.797639096163648045e-13,5.329666330322345166e-14,-6.254895078100749654e-13,-3.049149911157307685e-13,-2.921538778046942898e-13,-2.728328112044360069e-13,2.850786953306005708e-13,-5.156132453553563432e-13,-1.367321414071818537e-13,2.166808424634496264e-13
6.280000000000000000e+04,2.105769104519079712e-24,1.816873722327141184e-13,-8.818706800101930788e-14,-6.379383023456762952e-14,-5.581312184796624543e-13,-2.028068519635889145e-13,-5.249275055388080829e-14,-2.746447216231523099e-13,3.010144026392588991e-13,5.781496354344435846e-13,-3.718891957967684403e-14,-3.797639096163648045e-13,5.329666330322345166e-14,-6.254895078100749654e-13,-3.049149911157307685e-13,-2.921538778046942898e-13,-2.728328112044360069e-13,2.850786953306005708e-13,-5.156132453553563432e-13,-1.367321414071818537e-13,2.166808424634496264e-13
6.285000000000000000e+04,2.105769104519079712e-24,1.816873722327141184e-13,-8.818706800101930788e-14,-6.379383023456762952e-14,-5.581312184796624543e-13,-2.028068519635889145e-13,-5.249275055388080829e-14,-2.746447216231523099e-13,3.010144026392588991e-13,5.781496354344435846e-13,-3.718891957967684403e-14,-3.797639096163648045e-13,5.329666330322345166e-14,-6.254895078100749654e-13,-3.049149911157307685e-13,-2.921538778046942898e-13,-2.728328112044360069e-13,2.850786953306005708e-13,-5.156132453553563432e-13,-1.367321414071818537e-13,2.166808424634496264e-13
6.290000000000000000e+04,1.931184570547096684e-24,-1.516841672541874972e-13,4.914520800860020150e-14,-1.965072692893920135e-13,1.147383026538949975e-14,-5.116328426012267091e-13,-1.776928743869926411e-13,-5.481541149710786824e-13,5.886564951472738880e-13,1.142461288812500814e-13,-3.098123330292834734e-13,1.717591300240395426e-13,3.616802825021439359e-13,-2.297290576518927492e-14,1.176192194871003823e-13,1.320633445252355041e-13,3.176857351553551356e-13,-5.771920885870588907e-14,2.656569989006109145e-13,-3.283793668698443669e-14,-6.705385885096693389e-13
6.295000000000000000e+04,1.924561727251642846e-24,8.729093693644694343e-14,1.985509849274893599e-13,2.374586306011372399e-13,-2.271243797924969063e-13,-2.313554493675717869e-13,-1.472677386544020790e-13,-6.518325434276180840e-13,4.641318346690553479e-13,-2.137980240298066841e-13,-3.321029850014850326e-13,2.432627306461592907e-14,5.700552915465065705e-14,-3.233964131125561872e-13,3.221003708003228722e-13,1.143193908969399816e-13,2.422989963065973330e-13,-2.392198713819818678e-13,6.109870393017325702e-13,2.661157489792729084e-13,-3.357474991890811089e-13
6.300000000000000000e+04,1.924561727251642846e-24,8.729093693644694343e-14,1.985509849274893599e-13,2.374586306011372399e-13,-2.271243797924969063e-13,-2.313554493675717869e-13,-1.472677386544020790e-13,-6.518325434276180840e-13,4.641318346690553479e-13,-2.137980240298066841e-13,-3.321029850014850326e-13,2.432627306461592907e-14,5.700552915465065705e-14,-3.233964131125561872e-13,3.221003708003228722e-13,1.143193908969399816e-13,2.422989963065973330e-13,-2.392198713819818678e-13,6.109870393017325702e-13,2.661157489792729084e-13,-3.357474991890811089e-13
6.305000000000000000e+04,1.924561727251642846e-24,8.729093693644694343e-14,1.985509849274893599e-13,2.374586306011372399e-13,-2.271243797924969063e-13,-2.313554493675717869e-13,-1.472677386544020790e-13,-6.518325434276180840e-13,4.641318346690553479e-13,-2.137980240298066841e-13,-3.321029850014850326e-13,2.432627306461592907e-14,5.700552915465065705e-14,-3.233964131125561872e-13,3.221003708003228722e-13,1.143193908969399816e-13,2.422989963065973330e-13,-2.392198713819818678e-13,6.109870393017325702e-13,2.661157489792729084e-13,-3.357474991890811089e-13
6.310000000000000000e+04,1.531185949166796053e-24,-2.594299102092678747e-13,-1.880681868427872714e-14,1.438083216217390067e-13,1.015227958524020870e-13,9.681575621415467472e-14,1.198372036864024667e-13,-3.040406551888131124e-13,1.557915656944143885e-13,2.061188885507883966e-13,2.667924179621968499e-13,-2.705491481394033292e-13,2.103024583915034346e-13,1.101442298484657841e-13,6.674277782792855363e-14,-1.731473624858992226e-13,-1.874999938610816929e-13,4.117191827294636877e-13,-7.989962931661780133e-13,-3.868905109700456721e-13,-1.472850737012470280e-13
6.315000000000000000e+04,1.531185949166796053e-24,-2.594299102092678747e-13,-1.880681868427872714e-14,1.438083216217390067e-13,1.015227958524020870e-13,9.681575621415467472e-14,1.198372036864024667e-13,-3.040406551888131124e-13,1.557915656944143885e-13,2.061188885507883966e-13,2.667924179621968499e-13,-2.705491481394033292e-13,2.103024583915034346e-13,1.101442298484657841e-13,6.674277782792855363e-14,-1.731473624858992226e-13,-1.874999938610816929e-13,4.117191827294636877e-13,-7.989962931661780133e-13,-3.868905109700456721e-13,-1.472850737012470280e-13
6.320000000000000000e+04,1.531185949166796053e-24,-2.594299102092678747e-13,-1.880681868427872714e-14,1.438083216217390067e-13,1.015227958524020870e-13,9.681575621415467472e-14,1.198372036864024667e-13,-3.040406551888131124e-13,1.557915656944143885e-13,2.061188885507883966e-13,2.667924179621968499e-13,-2.705491481394033292e-13,2.103024583915034346e-13,1.101442298484657841e-13,6.674277782792855363e-14,-1.731473624858992226e-13,-1.874999938610816929e-13,4.117191827294636877e-13,-7.989962931661780133e-13,-3.868905109700456721e-13,-1.472850737012470280e-13
6.325000000000000000e+04,1.531185949166796053e-24,-2.594299102092678747e-13,-1.880681868427872714e-14,1.438083216217390067e-13,1.015227958524020870e-13,9.681575621415467472e-14,1.198372036864024667e-13,-3.040406551888131124e-13,1.557915656944143885e-13,2.061188885507883966e-13,2.667924179621968499e-13,-2.705491481394033292e-13,2.103024583915034346e-13,1.101442298484657841e-13,6.674277782792855363e-14,-1.731473624858992226e-13,-1.874999938610816929e-13,4.117191827294636877e-13,-7.989962931661780133e-13,-3.868905109700456721e-13,-1.472850737012470280e-13
6.330000000000000000e+04,1.531185949166796053e-24,-2.594299102092678747e-13,-1.880681868427872714e-14,1.438083216217390067e-13,1.015227958524020870e-13,9.681575621415467472e-14,1.198372036864024667e-13,-3.040406551888131124e-13,1.557915656944143885e-13,2.061188885507883966e-13,2.667924179621968499e-13,-2.705491481394033292e-13,2.103024583915034346e-13,1.101442298484657841e-13,6.674277782792855363e-14,-1.731473624858992226e-13,-1.874999938610816929e-13,4.117191827294636877e-13,-7.989962931661780133e-13,-3.868905109700456721e-13,-1.472850737012470280e-13
6.335000000000000000e+04,1.484860894374355567e-24,-2.864839537481479287e-13,1.139638031144057877e-13,-2.300962663284576261e-14,1.603471301387805681e-14,3.731330733034047568e-14,3.301558480811628759e-14,-7.081248611151372837e-14,5.268487561331728662e-14,3.258656376866106233e-13,-2.718255524597704074e-13,3.208209405511208441e-13,4.541054188842260604e-13,-4.663463969500776136e-13,2.895252228473817562e-13,-4.795713850913376397e-13,2.078454619303865360e-13,-1.733402471794955259e-13,1.843811018905087660e-13,-7.919928703091144683e-14,-4.946895409317939613e-13
6.340000000000000000e+04,1.484860894374355567e-24,-2.864839537481479287e-13,1.139638031144057877e-13,-2.300962663284576261e-14,1.603471301387805681e-14,3.731330733034047568e-14,3.301558480811628759e-14,-7.081248611151372837e-14,5.268487561331728662e-14,3.258656376866106233e-13,-2.718255524597704074e-13,3.208209405511208441e-13,4.541054188842260604e-13,-4.663463969500776136e-13,2.895252228473817562e-13,-4.795713850913376397e-13,2.078454619303865360e-13,-1.733402471794955259e-13,1.843811018905087660e-13,-7.919928703091144683e-14,-4.946895409317939613e-13
6.345000000000000000e+04,1.484860894374355567e-24,-2.864839537481479287e-13,1.139638031144057877e-13,-2.300962663284576261e-14,1.603471301387805681e-14,3.731330733034047568e-14,3.301558480811628759e-14,-7.081248611151372837e-14,5.268487561331728662e-14,3.258656376866106233e-13,-2.718255524597704074e-13,3.208209405511208441e-13,4.541054188842260604e-13,-4.663463969500776136e-13,2.895252228473817562e-13,-4.795713850913376397e-13,2.078454619303865360e-13,-1.733402471794955259e-13,1.843811018905087660e-13,-7.919928703091144683e-14,-4.946895409317939613e-13
6.350000000000000000e+04,1.484860894374355567e-24,-2.864839537481479287e-13,1.139638031144057877e-13,-2.300962663284576261e-14,1.603471301387805681e-14,3.731330733034047568e-14,3.301558480811628759e-14,-7.081248611151372837e-14,5.268487561331728662e-14,3.258656376866106233e-13,-2.718255524597704074e-13,3.208209405511208441e-13,4.541054188842260604e-13,-4.663463969500776136e-13,2.895252228473817562e-13,-4.795713850913376397e-13,2.078454619303865360e-13,-1.733402471794955259e-13,1.843811018905087660e-13,-7.919928703091144683e-14,-4.946895409317939613e-13
6.355000000000000000e+04,1.484860894374355567e-24,-2.864839537481479287e-13,1.139638031144057877e-13,-2.300962663284576261e-14,1.603471301387805681e-14,3.731330733034047568e-14,3.301558480811628759e-14,-7.081248611151372837e-14,5.268487561331728662e-14,3.258656376866106233e-13,-2.718255524597704074e-13,3.208209405511208441e-13,4.541054188842260604e-13,-4.663463969500776136e-13,2.895252228473817562e-13,-4.795713850913376397e-13,2.078454619303865360e-13,-1.733402471794955259e-13,1.843811018905087660e-13,-7.919928703091144683e-14,-4.946895409317939613e-13
6.360000000000000000e+04,1.484860894374355567e-24,-2.864839537481479287e-13,1.139638031144057877e-13,-2.300962663284576261e-14,1.603471301387805681e-14,3.731330733034047568e-14,3.301558480811628759e-14,-7.081248611151372837e-14,5.268487561331728662e-14,3.258656376866106233e-13,-2.718255524597704074e-13,3.208209405511208441e-13,4.541054188842260604e-13,-4.663463969500776136e-13,2.895252228473817562e-13,-4.795713850913376397e-13,2.078454619303865360e-13,-1.733402471794955259e-13,1.843811018905087660e-13,-7.919928703091144683e-14,-4.946895409317939613e-13
6.365000000000000000e+04,1.391923963158140655e-24,1.664927859145062300e-14,2.228022602576593310e-13,7.679873687824704871e-14,2.930595184443584703e-14,9.796248806397364067e-14,1.169346590074504448e-13,1.758454895986439238e-13,2.326950398155673419e-13,9.571729289985888819e-14,2.809277373153927673e-13,1.622007457625770105e-13,7.258169318777865415e-16,-2.603244395111665541e-14,1.608176208194537033e-13,-9.176001589551180309e-14,-4.556721911819312234e-13,2.164173774141699104e-13,-6.752305163249882005e-13,-5.046458994954889245e-13,3.353818599224780952e-13
6.370000000000000000e+04,1.391923963158140655e-24,1.664927859145062300e-14,2.228022602576593310e-13,7.679873687824704871e-14,2.930595184443584703e-14,9.796248806397364067e-14,1.169346590074504448e-13,1.758454895986439238e-13,2.326950398155673419e-13,9.571729289985888819e-14,2.809277373153927673e-13,1.622007457625770105e-13,7.258169318777865415e-16,-2.603244395111665541e-14,1.608176208194537033e-13,-9.176001589551180309e-14,-4.556721911819312234e-13,2.164173774141699104e-13,-6.752305163249882005e-13,-5.046458994954889245e-13,3.353818599224780952e-13
6.375000000000000000e+04,1.287359173003128955e-24,-1.972253953387576593e-13,-1.450135065242622582e-13,-1.037480226890783082e-13,-4.840887635946368244e-13,4.546085457313635190e-14,1.642489262215993949e-14,-2.413268373367393510e-13,1.302718570875174122e-13,1.036149805584611272e-13,1.819025845933901360e-14,-4.751301563080247261e-18,-1.664473757512504779e-13,2.761749070748742897e-13,4.951052763379124335e-13,1.355761613130939376e-13,-2.416893004736078566e-13,-1.389124185937889998e-13,4.688440864036107574e-13,6.600949356279129027e-14,-4.736498219788595380e-13
6.380000000000000000e+04,1.287359173003128955e-24,-1.972253953387576593e-13,-1.450135065242622582e-13,-1.037480226890783082e-13,-4.840887635946368244e-13,4.546085457313635190e-14,1.642489262215993949e-14,-2.413268373367393510e-13,1.302718570875174122e-13,1.036149805584611272e-13,1.819025845933901360e-14,-4.751301563080247261e-18,-1.664473757512504779e-13,2.761749070748742897e-13,4.951052763379124335e-13,1.355761613130939376e-13,-2.416893004736078566e-13,-1.389124185937889998e-13,4.688440864036107574e-13,6.600949356279129027e-14,-4.736498219788595380e-13
6.385000000000000000e+04,1.287359173003128955e-24,-1.972253953387576593e-13,-1.450135065242622582e-13,-1.037480226890783082e-13,-4.840887635946368244e-13,4.546085457313635190e-14,1.642489262215993949e-14,-2.413268373367393510e-13,1.302718570875174122e-13,1.036149805584611272e-13,1.819025845933901360e-14,-4.751301563080247261e-18,-1.664473757512504779e-13,2.761749070748742897e-13,4.951052763379124335e-13,1.355761613130939376e-13,-2.416893004736078566e-13,-1.389124185937889998e-13,4.688440864036107574e-13,6.600949356279129027e-14,-4.736498219788595380e-13
6.390000000000000000e+04,1.036043580718174224e-24,-1.743823170176981419e-13,1.409935474194865549e-13,-3.644235611870263847e-13,2.390362745052551469e-13,5.130298521410305962e-13,7.157984532671759138e-14,-1.735008845019537189e-13,2.688213837250581828e-13,2.406910873852322029e-13,-2.647023625033990425e-14,1.923328720951393386e-13,7.209024629932770925e-14,3.969276485109103726e-14,2.732962308991401675e-13,5.501992967694009247e-14,1.357073001345262205e-13,-1.410958177987524527e-13,-4.409226700126427668e-13,-3.361593536352030062e-14,-1.055407842989623876e-13
6.395000000000000000e+04,1.036043580718174224e-24,-1.743823170176981419e-13,1.409935474194865549e-13,-3.644235611870263847e-13,2.390362745052551469e-13,5.130298521410305962e-13,7.157984532671759138e-14,-1.735008845019537189e-13,2.688213837250581828e-13,2.406910873852322029e-13,-2.647023625033990425e-14,1.923328720951393386e-13,7.209024629932770925e-14,3.969276485109103726e-14,2.732962308991401675e-13,5.501992967694009247e-14,1.357073001345262205e-13,-1.410958177987524527e-13,-4.409226700126427668e-13,-3.361593536352030062e-14,-1.055407842989623876e-13
