# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.405000000000000000e+04,4.247220014558274786e-16,1.567446987708684094e-09,-4.865604870207297057e-09,-5.822257706499047441e-09,2.753978478445100924e-09,2.746603613361424360e-09,-2.264677854883653468e-09,-4.720567016076222780e-09,-7.315826152324864699e-09,5.259088903213424154e-09,3.569934073962078534e-09,4.089852646863685888e-09,1.102612870630982993e-08,1.928507694359519595e-09,-3.090213360426507454e-09,1.244111638123781928e-09,5.648880850895130915e-09,-9.617840316635126596e-10,-4.270807072160841470e-12,5.134581369196985022e-09,-3.988759188224821288e-09
4.410000000000000000e+04,4.226602792274564832e-16,4.336372199663139243e-09,-5.411035539192892937e-09,3.369405218471707776e-09,2.972239688437254952e-09,2.840823301152277830e-09,-3.507463331095363269e-09,-2.367210018095564522e-09,8.458640147636980848e-10,8.472826600096925864e-09,3.371759141879869522e-09,5.178881214156686411e-09,1.815608978733612647e-09,-6.071564149418597650e-09,1.464762434819028192e-09,-7.332767303607777678e-09,1.990089976188557720e-09,-5.230150436726314101e-09,-3.860926822440740455e-09,-6.556129450764166007e-09,-5.695593891697237237e-09
4.415000000000000000e+04,4.226602792274564832e-16,4.336372199663139243e-09,-5.411035539192892937e-09,3.369405218471707776e-09,2.972239688437254952e-09,2.840823301152277830e-09,-3.507463331095363269e-09,-2.367210018095564522e-09,8.458640147636980848e-10,8.472826600096925864e-09,3.371759141879869522e-09,5.178881214156686411e-09,1.815608978733612647e-09,-6.071564149418597650e-09,1.464762434819028192e-09,-7.332767303607777678e-09,1.990089976188557720e-09,-5.230150436726314101e-09,-3.860926822440740455e-09,-6.556129450764166007e-09,-5.695593891697237237e-09
4.420000000000000000e+04,3.961600212793311386e-16,3.523818871231412682e-09,-1.757237577834157017e-09,-2.855461898399477652e-09,7.503562445396348679e-09,6.127266070375925615e-09,-2.378389290864725136e-09,-6.084382878478988604e-09,-7.331739043666820952e-09,-1.186903523761667189e-09,2.178096900183021155e-09,3.140881664179089714e-09,5.811183141973216722e-09,-6.005943490121423992e-09,1.005536055363031918e-09,-3.707118445831551348e-09,-1.825852243920840558e-09,-4.885722250615102104e-09,5.724103018574056351e-09,3.983061391984582359e-09,-2.403396820614992751e-09
4.425000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.430000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.435000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.440000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.445000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.450000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.455000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.460000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.465000000000000000e+04,2.637447515845770165e-16,1.104615190708603376e-09,4.011343674688599853e-09,3.359753383138129959e-09,5.669005007261132150e-09,3.801681664850451453e-10,-2.711202685728216076e-10,-4.187026384744934816e-09,2.748058870254538624e-10,7.598150623260445853e-10,1.118817765917893726e-09,1.411685953995931348e-09,6.448448793082497016e-09,3.344908684602720472e-10,-6.669251836698365070e-09,-6.996315390440965051e-09,-4.020794049836946754e-09,-2.233994232681858181e-09,-3.764970222719756024e-09,2.798485573847721438e-10,3.290730999486534022e-09
4.470000000000000000e+04,2.497889529168740418e-16,4.032957019089582333e-09,4.133484492244034733e-09,-7.497211325764972508e-10,9.788272389714347080e-09,-5.980949164569161337e-10,2.206866743492745534e-09,-8.607971603573849652e-10,-2.563480931434432232e-09,4.347715198609217060e-09,3.747240180859665187e-09,1.739106324850691285e-10,-1.188476916840142706e-09,-2.402162054041180685e-09,-8.432792828620470966e-10,-6.163531875756267962e-09,-2.524357704697577153e-09,-6.546503042789160778e-11,3.543493405245938480e-09,-2.038770573891354805e-09,-2.361861336931968624e-09
4.475000000000000000e+04,2.497889529168740418e-16,4.032957019089582333e-09,4.133484492244034733e-09,-7.497211325764972508e-10,9.788272389714347080e-09,-5.980949164569161337e-10,2.206866743492745534e-09,-8.607971603573849652e-10,-2.563480931434432232e-09,4.347715198609217060e-09,3.747240180859665187e-09,1.739106324850691285e-10,-1.188476916840142706e-09,-2.402162054041180685e-09,-8.432792828620470966e-10,-6.163531875756267962e-09,-2.524357704697577153e-09,-6.546503042789160778e-11,3.543493405245938480e-09,-2.038770573891354805e-09,-2.361861336931968624e-09
4.480000000000000000e+04,2.497889529168740418e-16,4.032957019089582333e-09,4.133484492244034733e-09,-7.497211325764972508e-10,9.788272389714347080e-09,-5.980949164569161337e-10,2.206866743492745534e-09,-8.607971603573849652e-10,-2.563480931434432232e-09,4.347715198609217060e-09,3.747240180859665187e-09,1.739106324850691285e-10,-1.188476916840142706e-09,-2.402162054041180685e-09,-8.432792828620470966e-10,-6.163531875756267962e-09,-2.524357704697577153e-09,-6.546503042789160778e-11,3.543493405245938480e-09,-2.038770573891354805e-09,-2.361861336931968624e-09
4.485000000000000000e+04,1.790773488792616407e-16,2.278207886453223287e-09,3.510159871030228477e-09,-5.176934913063908818e-10,7.009962364291479010e-09,-9.635107506771436424e-10,2.544063262058324438e-09,-1.618759546585758010e-09,-3.430703943521452135e-09,2.305607728381578411e-09,6.530925973460819401e-09,1.486280801306644074e-09,1.927298733986194623e-09,1.237591228619696908e-09,1.815043597109107446e-10,-4.492091195207923420e-09,-2.036930227162196753e-09,-1.706019653304418175e-09,7.464018875437762686e-10,-2.565575729086617602e-09,-7.300136480243773038e-10
4.490000000000000000e+04,1.754600909328564233e-16,-4.418706588305119999e-09,-1.386856273961558656e-09,6.528452042029438127e-09,-1.684571561746343322e-09,-3.782532786939774172e-09,1.787542396438359376e-09,-2.749169907419944407e-09,-1.776286119748147035e-09,1.511744057508650990e-09,-1.626714386859806473e-09,-5.549207285225720128e-10,2.528077835637616659e-09,-7.899336723891500566e-09,9.475599738252368281e-10,-8.333187275930240499e-10,1.015635600051179178e-09,-7.179762124936309868e-10,-4.024013911886237621e-10,-1.542389154045377682e-09,-7.917726262184337914e-10
4.495000000000000000e+04,1.754600909328564233e-16,-4.418706588305119999e-09,-1.386856273961558656e-09,6.528452042029438127e-09,-1.684571561746343322e-09,-3.782532786939774172e-09,1.787542396438359376e-09,-2.749169907419944407e-09,-1.776286119748147035e-09,1.511744057508650990e-09,-1.626714386859806473e-09,-5.549207285225720128e-10,2.528077835637616659e-09,-7.899336723891500566e-09,9.475599738252368281e-10,-8.333187275930240499e-10,1.015635600051179178e-09,-7.179762124936309868e-10,-4.024013911886237621e-10,-1.542389154045377682e-09,-7.917726262184337914e-10
4.500000000000000000e+04,1.066860679068721643e-16,1.088124837582327480e-09,4.808773896113788160e-10,4.591490894556991624e-09,-3.016083946769794990e-11,-4.124538990810742213e-09,-5.821443347578286009e-10,-2.806665023928527572e-09,-3.547776603506805817e-09,3.278560832521239139e-10,3.119033498727871917e-09,3.009502659207796574e-09,1.652836176401336057e-10,9.961810425289428515e-10,-2.325572234855266547e-09,-9.342897308616119264e-10,-1.494334718507849600e-09,-1.094177512535216876e-09,2.949460332595430845e-09,2.747079715769702377e-10,-2.823902170905245874e-09
4.505000000000000000e+04,1.066860679068721643e-16,1.088124837582327480e-09,4.808773896113788160e-10,4.591490894556991624e-09,-3.016083946769794990e-11,-4.124538990810742213e-09,-5.821443347578286009e-10,-2.806665023928527572e-09,-3.547776603506805817e-09,3.278560832521239139e-10,3.119033498727871917e-09,3.009502659207796574e-09,1.652836176401336057e-10,9.961810425289428515e-10,-2.325572234855266547e-09,-9.342897308616119264e-10,-1.494334718507849600e-09,-1.094177512535216876e-09,2.949460332595430845e-09,2.747079715769702377e-10,-2.823902170905245874e-09
4.510000000000000000e+04,1.066860679068721643e-16,1.088124837582327480e-09,4.808773896113788160e-10,4.591490894556991624e-09,-3.016083946769794990e-11,-4.124538990810742213e-09,-5.821443347578286009e-10,-2.806665023928527572e-09,-3.547776603506805817e-09,3.278560832521239139e-10,3.119033498727871917e-09,3.009502659207796574e-09,1.652836176401336057e-10,9.961810425289428515e-10,-2.325572234855266547e-09,-9.342897308616119264e-10,-1.494334718507849600e-09,-1.094177512535216876e-09,2.949460332595430845e-09,2.747079715769702377e-10,-2.823902170905245874e-09
4.515000000000000000e+04,1.066860679068721643e-16,1.088124837582327480e-09,4.808773896113788160e-10,4.591490894556991624e-09,-3.016083946769794990e-11,-4.124538990810742213e-09,-5.821443347578286009e-10,-2.806665023928527572e-09,-3.547776603506805817e-09,3.278560832521239139e-10,3.119033498727871917e-09,3.009502659207796574e-09,1.652836176401336057e-10,9.961810425289428515e-10,-2.325572234855266547e-09,-9.342897308616119264e-10,-1.494334718507849600e-09,-1.094177512535216876e-09,2.949460332595430845e-09,2.747079715769702377e-10,-2.823902170905245874e-09
4.520000000000000000e+04,1.066860679068721643e-16,1.088124837582327480e-09,4.808773896113788160e-10,4.591490894556991624e-09,-3.016083946769794990e-11,-4.124538990810742213e-09,-5.821443347578286009e-10,-2.806665023928527572e-09,-3.547776603506805817e-09,3.278560832521239139e-10,3.119033498727871917e-09,3.009502659207796574e-09,1.652836176401336057e-10,9.961810425289428515e-10,-2.325572234855266547e-09,-9.342897308616119264e-10,-1.494334718507849600e-09,-1.094177512535216876e-09,2.949460332595430845e-09,2.747079715769702377e-10,-2.823902170905245874e-09
4.525000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
4.530000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
4.535000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
4.540000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
4.545000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
4.550000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
4.555000000000000000e+04,8.394656947032336558e-17,-6.901793032945823903e-10,-4.261330257725864734e-10,3.438350048770502971e-09,1.700212414690857758e-09,-8.917003490106504627e-10,-9.510633193653135445e-10,-6.398857958030417592e-10,-3.323949609820544824e-09,1.847651276158696319e-10,1.257931510745147791e-09,-5.984224919522095405e-11,2.112978762935478845e-09,-1.218196867254925974e-10,6.052008025055391593e-10,-4.666773136333635603e-09,-3.150848219069128227e-09,-8.683353508597659332e-10,-6.987860366954787612e-11,-3.413651667447209259e-09,2.198520478602290628e-09
