# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.400000000000000000e+04,2.834117643352715700e-25,-1.321617554739378955e-13,2.528205990372834107e-13,2.614055941023408483e-13,2.743846481528234957e-14,1.902401481173408547e-14,1.459489844929577713e-13,-9.824548757964238030e-14,-1.202118303953134577e-13,4.154480738592225766e-14,-1.466013597292025258e-14,-7.647764002930418996e-14,-1.396784961001569963e-13,-5.249613488885506350e-14,1.940299925090347852e-14,1.527765123728650939e-13,1.024111328546414670e-13,-7.679631649487250718e-14,-6.078270764126889777e-14,9.035485105698645859e-14,-7.181858829204170185e-14
6.405000000000000000e+04,2.834117643352715700e-25,-1.321617554739378955e-13,2.528205990372834107e-13,2.614055941023408483e-13,2.743846481528234957e-14,1.902401481173408547e-14,1.459489844929577713e-13,-9.824548757964238030e-14,-1.202118303953134577e-13,4.154480738592225766e-14,-1.466013597292025258e-14,-7.647764002930418996e-14,-1.396784961001569963e-13,-5.249613488885506350e-14,1.940299925090347852e-14,1.527765123728650939e-13,1.024111328546414670e-13,-7.679631649487250718e-14,-6.078270764126889777e-14,9.035485105698645859e-14,-7.181858829204170185e-14
6.410000000000000000e+04,2.027910328257141141e-25,-1.811424390033709932e-13,1.747176946342613060e-14,-9.196352339372254476e-15,4.657337188090803823e-14,-1.386563010368850308e-13,2.285374147246569446e-13,4.902294799837517524e-14,-6.406583765760222274e-14,8.903378944733186220e-14,-9.085744307755753845e-15,-1.285768990866078171e-13,1.015973009334256591e-13,7.584169867608741281e-14,-1.696897155499096248e-13,-3.735261503600893419e-14,2.748330189485847161e-14,-1.016416159056610164e-13,3.566004564906390540e-15,-6.698034572405127705e-14,5.537258892492142170e-14
6.415000000000000000e+04,1.852101522569077467e-25,-1.127244385769094614e-13,1.801285843959497996e-13,7.233736619987251866e-14,7.001763190077155785e-14,9.127610820654125076e-14,2.547979778699683919e-13,4.049020938525781138e-14,-5.455843968221069115e-14,-1.358306846720636145e-14,-1.914450888326575493e-14,-8.622398093624848396e-14,-4.780676227643332260e-14,1.187988963427970759e-14,6.419857536195707995e-14,1.665197470616487680e-13,6.213582936350546503e-14,-3.414644723115105123e-14,-2.734714281127225591e-14,4.539276437945405189e-14,-4.421273897383071411e-14
6.420000000000000000e+04,1.852101522569077467e-25,-1.127244385769094614e-13,1.801285843959497996e-13,7.233736619987251866e-14,7.001763190077155785e-14,9.127610820654125076e-14,2.547979778699683919e-13,4.049020938525781138e-14,-5.455843968221069115e-14,-1.358306846720636145e-14,-1.914450888326575493e-14,-8.622398093624848396e-14,-4.780676227643332260e-14,1.187988963427970759e-14,6.419857536195707995e-14,1.665197470616487680e-13,6.213582936350546503e-14,-3.414644723115105123e-14,-2.734714281127225591e-14,4.539276437945405189e-14,-4.421273897383071411e-14
6.425000000000000000e+04,1.852101522569077467e-25,-1.127244385769094614e-13,1.801285843959497996e-13,7.233736619987251866e-14,7.001763190077155785e-14,9.127610820654125076e-14,2.547979778699683919e-13,4.049020938525781138e-14,-5.455843968221069115e-14,-1.358306846720636145e-14,-1.914450888326575493e-14,-8.622398093624848396e-14,-4.780676227643332260e-14,1.187988963427970759e-14,6.419857536195707995e-14,1.665197470616487680e-13,6.213582936350546503e-14,-3.414644723115105123e-14,-2.734714281127225591e-14,4.539276437945405189e-14,-4.421273897383071411e-14
6.430000000000000000e+04,1.822248531616319544e-25,-1.284500988198870878e-13,1.843514309924992259e-13,1.784680614955671012e-13,9.617653997021933161e-14,-2.816515982733963320e-14,1.402207047174465586e-13,1.475679460292956182e-13,-8.481323506809197276e-14,-7.602190988733373455e-14,-7.348076359938319384e-14,-9.177451732534683361e-14,1.741968060408266814e-14,-1.004878766215605089e-14,-8.425138068453863061e-14,5.450998246353613474e-14,-1.028704540879980287e-13,6.265663333617366968e-15,-5.387105966228189400e-16,-7.430197403759340700e-15,2.149498723278937266e-14
6.435000000000000000e+04,1.822248531616319544e-25,-1.284500988198870878e-13,1.843514309924992259e-13,1.784680614955671012e-13,9.617653997021933161e-14,-2.816515982733963320e-14,1.402207047174465586e-13,1.475679460292956182e-13,-8.481323506809197276e-14,-7.602190988733373455e-14,-7.348076359938319384e-14,-9.177451732534683361e-14,1.741968060408266814e-14,-1.004878766215605089e-14,-8.425138068453863061e-14,5.450998246353613474e-14,-1.028704540879980287e-13,6.265663333617366968e-15,-5.387105966228189400e-16,-7.430197403759340700e-15,2.149498723278937266e-14
6.440000000000000000e+04,1.558342731975697018e-25,-6.724094422560670231e-14,2.140187221746557444e-13,-2.260481604480007059e-14,6.457269299249800610e-14,1.116603245156200036e-13,2.080356483363206774e-14,-8.121802888265089598e-15,-4.951263042292180037e-14,5.244252998320662868e-14,-1.590383026569921265e-14,-9.826246085837988588e-14,1.837459992828449737e-14,-8.730823259599769079e-14,1.104711571098929010e-13,1.585661108707641612e-13,2.308848251323036920e-14,4.795593787051968184e-14,1.004182853048460726e-13,5.518930140644177723e-14,-1.071512001066941961e-13
6.445000000000000000e+04,1.558342731975697018e-25,-6.724094422560670231e-14,2.140187221746557444e-13,-2.260481604480007059e-14,6.457269299249800610e-14,1.116603245156200036e-13,2.080356483363206774e-14,-8.121802888265089598e-15,-4.951263042292180037e-14,5.244252998320662868e-14,-1.590383026569921265e-14,-9.826246085837988588e-14,1.837459992828449737e-14,-8.730823259599769079e-14,1.104711571098929010e-13,1.585661108707641612e-13,2.308848251323036920e-14,4.795593787051968184e-14,1.004182853048460726e-13,5.518930140644177723e-14,-1.071512001066941961e-13
6.450000000000000000e+04,1.558342731975697018e-25,-6.724094422560670231e-14,2.140187221746557444e-13,-2.260481604480007059e-14,6.457269299249800610e-14,1.116603245156200036e-13,2.080356483363206774e-14,-8.121802888265089598e-15,-4.951263042292180037e-14,5.244252998320662868e-14,-1.590383026569921265e-14,-9.826246085837988588e-14,1.837459992828449737e-14,-8.730823259599769079e-14,1.104711571098929010e-13,1.585661108707641612e-13,2.308848251323036920e-14,4.795593787051968184e-14,1.004182853048460726e-13,5.518930140644177723e-14,-1.071512001066941961e-13
6.455000000000000000e+04,1.558342731975697018e-25,-6.724094422560670231e-14,2.140187221746557444e-13,-2.260481604480007059e-14,6.457269299249800610e-14,1.116603245156200036e-13,2.080356483363206774e-14,-8.121802888265089598e-15,-4.951263042292180037e-14,5.244252998320662868e-14,-1.590383026569921265e-14,-9.826246085837988588e-14,1.837459992828449737e-14,-8.730823259599769079e-14,1.104711571098929010e-13,1.585661108707641612e-13,2.308848251323036920e-14,4.795593787051968184e-14,1.004182853048460726e-13,5.518930140644177723e-14,-1.071512001066941961e-13
6.460000000000000000e+04,1.558342731975697018e-25,-6.724094422560670231e-14,2.140187221746557444e-13,-2.260481604480007059e-14,6.457269299249800610e-14,1.116603245156200036e-13,2.080356483363206774e-14,-8.121802888265089598e-15,-4.951263042292180037e-14,5.244252998320662868e-14,-1.590383026569921265e-14,-9.826246085837988588e-14,1.837459992828449737e-14,-8.730823259599769079e-14,1.104711571098929010e-13,1.585661108707641612e-13,2.308848251323036920e-14,4.795593787051968184e-14,1.004182853048460726e-13,5.518930140644177723e-14,-1.071512001066941961e-13
6.465000000000000000e+04,1.155151905118487203e-25,-1.855280731970306005e-14,7.449690118174225045e-14,1.770012053990169853e-14,5.393265292344897474e-14,-5.591710377085652535e-14,1.209753066048063829e-13,1.083421697713659927e-13,-5.925794616114881689e-14,5.699838905525491313e-14,2.006365202133140844e-14,-1.235449653422410359e-13,-1.977025761660783021e-14,-5.581768923658384905e-14,6.979521549716416159e-14,1.254057439145426872e-13,-9.585381751740849458e-14,2.502029438627956409e-14,4.418814706833104141e-14,1.026166390523665321e-13,-8.984420636119728145e-14
6.470000000000000000e+04,1.155151905118487203e-25,-1.855280731970306005e-14,7.449690118174225045e-14,1.770012053990169853e-14,5.393265292344897474e-14,-5.591710377085652535e-14,1.209753066048063829e-13,1.083421697713659927e-13,-5.925794616114881689e-14,5.699838905525491313e-14,2.006365202133140844e-14,-1.235449653422410359e-13,-1.977025761660783021e-14,-5.581768923658384905e-14,6.979521549716416159e-14,1.254057439145426872e-13,-9.585381751740849458e-14,2.502029438627956409e-14,4.418814706833104141e-14,1.026166390523665321e-13,-8.984420636119728145e-14
6.475000000000000000e+04,1.155151905118487203e-25,-1.855280731970306005e-14,7.449690118174225045e-14,1.770012053990169853e-14,5.393265292344897474e-14,-5.591710377085652535e-14,1.209753066048063829e-13,1.083421697713659927e-13,-5.925794616114881689e-14,5.699838905525491313e-14,2.006365202133140844e-14,-1.235449653422410359e-13,-1.977025761660783021e-14,-5.581768923658384905e-14,6.979521549716416159e-14,1.254057439145426872e-13,-9.585381751740849458e-14,2.502029438627956409e-14,4.418814706833104141e-14,1.026166390523665321e-13,-8.984420636119728145e-14
6.480000000000000000e+04,1.155151905118487203e-25,-1.855280731970306005e-14,7.449690118174225045e-14,1.770012053990169853e-14,5.393265292344897474e-14,-5.591710377085652535e-14,1.209753066048063829e-13,1.083421697713659927e-13,-5.925794616114881689e-14,5.699838905525491313e-14,2.006365202133140844e-14,-1.235449653422410359e-13,-1.977025761660783021e-14,-5.581768923658384905e-14,6.979521549716416159e-14,1.254057439145426872e-13,-9.585381751740849458e-14,2.502029438627956409e-14,4.418814706833104141e-14,1.026166390523665321e-13,-8.984420636119728145e-14
6.485000000000000000e+04,1.155151905118487203e-25,-1.855280731970306005e-14,7.449690118174225045e-14,1.770012053990169853e-14,5.393265292344897474e-14,-5.591710377085652535e-14,1.209753066048063829e-13,1.083421697713659927e-13,-5.925794616114881689e-14,5.699838905525491313e-14,2.006365202133140844e-14,-1.235449653422410359e-13,-1.977025761660783021e-14,-5.581768923658384905e-14,6.979521549716416159e-14,1.254057439145426872e-13,-9.585381751740849458e-14,2.502029438627956409e-14,4.418814706833104141e-14,1.026166390523665321e-13,-8.984420636119728145e-14
6.490000000000000000e+04,1.155151905118487203e-25,-1.855280731970306005e-14,7.449690118174225045e-14,1.770012053990169853e-14,5.393265292344897474e-14,-5.591710377085652535e-14,1.209753066048063829e-13,1.083421697713659927e-13,-5.925794616114881689e-14,5.699838905525491313e-14,2.006365202133140844e-14,-1.235449653422410359e-13,-1.977025761660783021e-14,-5.581768923658384905e-14,6.979521549716416159e-14,1.254057439145426872e-13,-9.585381751740849458e-14,2.502029438627956409e-14,4.418814706833104141e-14,1.026166390523665321e-13,-8.984420636119728145e-14
6.495000000000000000e+04,7.750113298596206280e-26,-8.548595620447369912e-14,1.953216235067976797e-14,-3.267849760644755428e-14,2.316941573440439038e-14,-5.720121535307007219e-14,2.365197280918965242e-14,2.498895146683066340e-14,-4.249228230281396770e-14,2.787630310691056039e-14,8.204122611597150513e-14,-7.069808693016412719e-14,-7.538142055549215809e-14,1.973299745591255335e-14,-7.456952515706394325e-14,5.084530024421586797e-14,-5.814687908975854749e-14,-1.452750629975664456e-13,-3.794950843828766570e-14,2.783912813764983857e-14,-9.230856734508347878e-14
6.500000000000000000e+04,7.750113298596206280e-26,-8.548595620447369912e-14,1.953216235067976797e-14,-3.267849760644755428e-14,2.316941573440439038e-14,-5.720121535307007219e-14,2.365197280918965242e-14,2.498895146683066340e-14,-4.249228230281396770e-14,2.787630310691056039e-14,8.204122611597150513e-14,-7.069808693016412719e-14,-7.538142055549215809e-14,1.973299745591255335e-14,-7.456952515706394325e-14,5.084530024421586797e-14,-5.814687908975854749e-14,-1.452750629975664456e-13,-3.794950843828766570e-14,2.783912813764983857e-14,-9.230856734508347878e-14
6.505000000000000000e+04,7.750113298596206280e-26,-8.548595620447369912e-14,1.953216235067976797e-14,-3.267849760644755428e-14,2.316941573440439038e-14,-5.720121535307007219e-14,2.365197280918965242e-14,2.498895146683066340e-14,-4.249228230281396770e-14,2.787630310691056039e-14,8.204122611597150513e-14,-7.069808693016412719e-14,-7.538142055549215809e-14,1.973299745591255335e-14,-7.456952515706394325e-14,5.084530024421586797e-14,-5.814687908975854749e-14,-1.452750629975664456e-13,-3.794950843828766570e-14,2.783912813764983857e-14,-9.230856734508347878e-14
6.510000000000000000e+04,7.750113298596206280e-26,-8.548595620447369912e-14,1.953216235067976797e-14,-3.267849760644755428e-14,2.316941573440439038e-14,-5.720121535307007219e-14,2.365197280918965242e-14,2.498895146683066340e-14,-4.249228230281396770e-14,2.787630310691056039e-14,8.204122611597150513e-14,-7.069808693016412719e-14,-7.538142055549215809e-14,1.973299745591255335e-14,-7.456952515706394325e-14,5.084530024421586797e-14,-5.814687908975854749e-14,-1.452750629975664456e-13,-3.794950843828766570e-14,2.783912813764983857e-14,-9.230856734508347878e-14
6.515000000000000000e+04,6.191445831754314615e-26,-2.402520615109212710e-14,1.033195936729632526e-14,4.016588895780445748e-14,-2.207200159189275048e-15,-2.856631327265513653e-14,2.679606983850539022e-14,3.427278976360215796e-14,-3.396149175151721860e-14,2.371914426173404083e-14,-1.666828110651766297e-13,-6.168687490583936730e-14,5.516385725357791325e-14,4.182426993824509680e-14,-1.551083497615122922e-14,-1.642978829142119702e-14,1.690114669035539399e-14,-2.089062491752638557e-14,-5.435833135381245792e-14,2.829405972463476583e-14,-1.175539702284803902e-13
6.520000000000000000e+04,6.191445831754314615e-26,-2.402520615109212710e-14,1.033195936729632526e-14,4.016588895780445748e-14,-2.207200159189275048e-15,-2.856631327265513653e-14,2.679606983850539022e-14,3.427278976360215796e-14,-3.396149175151721860e-14,2.371914426173404083e-14,-1.666828110651766297e-13,-6.168687490583936730e-14,5.516385725357791325e-14,4.182426993824509680e-14,-1.551083497615122922e-14,-1.642978829142119702e-14,1.690114669035539399e-14,-2.089062491752638557e-14,-5.435833135381245792e-14,2.829405972463476583e-14,-1.175539702284803902e-13
6.525000000000000000e+04,6.186898921379182454e-26,6.662648679496810619e-15,-5.860451578192821779e-14,-2.746807266437421022e-14,3.153542455608838029e-14,-2.214263193825092211e-14,-3.274134031107217044e-15,-1.145757853993692245e-15,9.790721328697157979e-16,6.319075360634829513e-14,5.274032558899862396e-14,-5.156206981301087513e-14,-5.576324347114095029e-14,1.514818199852418599e-14,-5.837887028206441221e-14,1.569479271970089901e-13,8.908857522889175282e-15,5.020392627374382496e-14,-4.130819996092470768e-14,2.660804013708348257e-14,-1.015414941670678510e-13
6.530000000000000000e+04,6.186898921379182454e-26,6.662648679496810619e-15,-5.860451578192821779e-14,-2.746807266437421022e-14,3.153542455608838029e-14,-2.214263193825092211e-14,-3.274134031107217044e-15,-1.145757853993692245e-15,9.790721328697157979e-16,6.319075360634829513e-14,5.274032558899862396e-14,-5.156206981301087513e-14,-5.576324347114095029e-14,1.514818199852418599e-14,-5.837887028206441221e-14,1.569479271970089901e-13,8.908857522889175282e-15,5.020392627374382496e-14,-4.130819996092470768e-14,2.660804013708348257e-14,-1.015414941670678510e-13
6.535000000000000000e+04,5.261071662895163062e-26,3.680412527877518972e-15,5.777693765518565770e-14,-3.961217255801777048e-14,7.146280785907047110e-14,7.621040286469996178e-15,5.617538293531260899e-14,-3.851419590806199131e-14,-3.570340324823504020e-14,3.682536093532731647e-14,1.903359138859136013e-14,-9.530554361741449641e-14,-8.112095969059745952e-14,4.538627731139547529e-14,-7.604993407454701561e-14,9.780362756779063302e-15,-2.607182200526456396e-14,-9.078857612390778469e-14,1.408094954751677577e-14,-2.027111696664572644e-14,-4.193219385352254043e-14
6.540000000000000000e+04,5.261071662895163062e-26,3.680412527877518972e-15,5.777693765518565770e-14,-3.961217255801777048e-14,7.146280785907047110e-14,7.621040286469996178e-15,5.617538293531260899e-14,-3.851419590806199131e-14,-3.570340324823504020e-14,3.682536093532731647e-14,1.903359138859136013e-14,-9.530554361741449641e-14,-8.112095969059745952e-14,4.538627731139547529e-14,-7.604993407454701561e-14,9.780362756779063302e-15,-2.607182200526456396e-14,-9.078857612390778469e-14,1.408094954751677577e-14,-2.027111696664572644e-14,-4.193219385352254043e-14
6.545000000000000000e+04,5.261071662895163062e-26,3.680412527877518972e-15,5.777693765518565770e-14,-3.961217255801777048e-14,7.146280785907047110e-14,7.621040286469996178e-15,5.617538293531260899e-14,-3.851419590806199131e-14,-3.570340324823504020e-14,3.682536093532731647e-14,1.903359138859136013e-14,-9.530554361741449641e-14,-8.112095969059745952e-14,4.538627731139547529e-14,-7.604993407454701561e-14,9.780362756779063302e-15,-2.607182200526456396e-14,-9.078857612390778469e-14,1.408094954751677577e-14,-2.027111696664572644e-14,-4.193219385352254043e-14
6.550000000000000000e+04,4.800100477103915889e-26,5.321244507164036802e-15,3.874139013793355655e-14,-3.946654156586753388e-14,8.859153765832585602e-14,1.912533922859089032e-14,7.421944176403920546e-14,-7.010164469535934869e-14,-1.450932264743842978e-14,1.825757196236381640e-14,-8.525477312599868935e-14,-4.129577409840050420e-14,-5.248450228683622873e-14,1.566847884466775975e-14,-4.611475367744414223e-14,8.587251885664280553e-15,4.403899779594830144e-14,3.978995903231908971e-14,-1.809449530353591137e-14,-5.258824800968611984e-14,7.031045157829620222e-14
