# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.085000000000000000e+04,9.667215006075350940e-34,5.936612881223319187e-18,7.046121419880812907e-18,1.556632221730909300e-17,1.302801912917805660e-17,3.564492813516307384e-18,-1.989952829129852161e-18,-1.333053980997346955e-17,3.532884232295900810e-18,-5.271115454878190599e-18,-9.396224156450401418e-19,-9.396653743337579017e-19,-5.184644726434099573e-18,-2.790675542984328655e-18,-9.057256986674032867e-18,-9.779177135447106188e-18,-8.783615346496446378e-19,3.473742150786451571e-18,-1.851004404310764410e-18,1.827542479557614652e-18,-1.204522754892816637e-18
8.090000000000000000e+04,9.667215006075350940e-34,5.936612881223319187e-18,7.046121419880812907e-18,1.556632221730909300e-17,1.302801912917805660e-17,3.564492813516307384e-18,-1.989952829129852161e-18,-1.333053980997346955e-17,3.532884232295900810e-18,-5.271115454878190599e-18,-9.396224156450401418e-19,-9.396653743337579017e-19,-5.184644726434099573e-18,-2.790675542984328655e-18,-9.057256986674032867e-18,-9.779177135447106188e-18,-8.783615346496446378e-19,3.473742150786451571e-18,-1.851004404310764410e-18,1.827542479557614652e-18,-1.204522754892816637e-18
8.095000000000000000e+04,8.734598611816930062e-34,6.861047166851408559e-18,-1.226763474608541537e-17,-2.761441177221078095e-18,-1.483626164389264921e-18,3.334181070191403884e-18,-2.087371815053960823e-18,-6.394418215791194362e-18,6.191334373877577575e-18,6.501780081950050241e-18,-1.109217308130320298e-19,1.079793657315836413e-17,-8.651285920791134640e-18,3.441868822738853785e-18,-7.373887555405676153e-18,-1.214814670964264415e-17,-4.899442634432874854e-18,-5.908018453159999293e-18,-6.823959265047622986e-18,-3.429739051388324299e-18,2.570351931347200482e-18
8.100000000000000000e+04,5.528616743706411316e-34,-8.634164294380606539e-19,8.174308333592469273e-18,6.240764149087953960e-19,2.691283444425187613e-18,8.220510532146869759e-18,4.890225621553876924e-19,4.224621959486756960e-18,-2.017415628938841459e-18,-6.170252176983027703e-18,-5.252242790075775641e-18,-1.239994459526888766e-18,1.154836647054479768e-17,-2.764733280902937976e-18,-1.094578758995180903e-18,-5.454753117376494833e-18,5.145714275691663436e-19,1.021432122014687374e-17,2.270827300361424524e-18,-2.646110979230544360e-18,-5.658511472099391997e-18
8.105000000000000000e+04,5.528616743706411316e-34,-8.634164294380606539e-19,8.174308333592469273e-18,6.240764149087953960e-19,2.691283444425187613e-18,8.220510532146869759e-18,4.890225621553876924e-19,4.224621959486756960e-18,-2.017415628938841459e-18,-6.170252176983027703e-18,-5.252242790075775641e-18,-1.239994459526888766e-18,1.154836647054479768e-17,-2.764733280902937976e-18,-1.094578758995180903e-18,-5.454753117376494833e-18,5.145714275691663436e-19,1.021432122014687374e-17,2.270827300361424524e-18,-2.646110979230544360e-18,-5.658511472099391997e-18
8.110000000000000000e+04,5.528616743706411316e-34,-8.634164294380606539e-19,8.174308333592469273e-18,6.240764149087953960e-19,2.691283444425187613e-18,8.220510532146869759e-18,4.890225621553876924e-19,4.224621959486756960e-18,-2.017415628938841459e-18,-6.170252176983027703e-18,-5.252242790075775641e-18,-1.239994459526888766e-18,1.154836647054479768e-17,-2.764733280902937976e-18,-1.094578758995180903e-18,-5.454753117376494833e-18,5.145714275691663436e-19,1.021432122014687374e-17,2.270827300361424524e-18,-2.646110979230544360e-18,-5.658511472099391997e-18
8.115000000000000000e+04,5.464664158273177106e-34,4.096217256610576066e-18,-1.585096920858310134e-18,4.463553510233834219e-19,-4.429524140915570145e-18,4.456191293064918550e-18,1.238921507733496109e-18,-1.053941652341664723e-17,8.319210857294740636e-18,3.307560737878995349e-18,1.121496531038887197e-17,7.351357892054202478e-18,-1.863376686266714734e-18,3.755475798922415885e-18,4.747883473021461197e-18,5.280418978112279966e-18,4.271336458311098986e-18,2.513045584536689021e-18,-2.250102866670648056e-18,3.705917793455009882e-18,1.886390574517695306e-18
8.120000000000000000e+04,5.464664158273177106e-34,4.096217256610576066e-18,-1.585096920858310134e-18,4.463553510233834219e-19,-4.429524140915570145e-18,4.456191293064918550e-18,1.238921507733496109e-18,-1.053941652341664723e-17,8.319210857294740636e-18,3.307560737878995349e-18,1.121496531038887197e-17,7.351357892054202478e-18,-1.863376686266714734e-18,3.755475798922415885e-18,4.747883473021461197e-18,5.280418978112279966e-18,4.271336458311098986e-18,2.513045584536689021e-18,-2.250102866670648056e-18,3.705917793455009882e-18,1.886390574517695306e-18
8.125000000000000000e+04,5.464664158273177106e-34,4.096217256610576066e-18,-1.585096920858310134e-18,4.463553510233834219e-19,-4.429524140915570145e-18,4.456191293064918550e-18,1.238921507733496109e-18,-1.053941652341664723e-17,8.319210857294740636e-18,3.307560737878995349e-18,1.121496531038887197e-17,7.351357892054202478e-18,-1.863376686266714734e-18,3.755475798922415885e-18,4.747883473021461197e-18,5.280418978112279966e-18,4.271336458311098986e-18,2.513045584536689021e-18,-2.250102866670648056e-18,3.705917793455009882e-18,1.886390574517695306e-18
8.130000000000000000e+04,5.464664158273177106e-34,4.096217256610576066e-18,-1.585096920858310134e-18,4.463553510233834219e-19,-4.429524140915570145e-18,4.456191293064918550e-18,1.238921507733496109e-18,-1.053941652341664723e-17,8.319210857294740636e-18,3.307560737878995349e-18,1.121496531038887197e-17,7.351357892054202478e-18,-1.863376686266714734e-18,3.755475798922415885e-18,4.747883473021461197e-18,5.280418978112279966e-18,4.271336458311098986e-18,2.513045584536689021e-18,-2.250102866670648056e-18,3.705917793455009882e-18,1.886390574517695306e-18
8.135000000000000000e+04,5.134026203690390220e-34,-9.175511263073937879e-18,2.376070664974916918e-19,8.402634175931211191e-18,-5.884713326067397344e-18,8.694570367484883036e-19,5.821674550028566107e-18,1.426317491944935710e-18,4.972816775581493572e-19,-8.019200368195571703e-20,1.396458990564268533e-18,-1.594898508954166621e-18,-8.333922848205201330e-19,8.121899333420409731e-18,4.846485300527222236e-18,7.326210347217437215e-18,-1.469088933663450151e-18,-5.571634911870580053e-18,-8.667196719129252785e-18,2.654612655938686279e-18,-4.827226874127753829e-18
8.140000000000000000e+04,4.535259736936760146e-34,-3.710991223559748048e-18,-3.663607683962749533e-18,-2.761441177221078095e-18,-1.483626164389264921e-18,1.634136341103241046e-18,-7.081506873341634827e-19,8.942146581712503648e-19,7.448986003843344290e-18,6.501780081950050241e-18,5.766702021121234674e-18,2.273259863559440156e-18,-8.518424652492677479e-18,7.454434632197568085e-18,2.826813562125811337e-18,4.828136161192057056e-18,-4.519066951837220656e-19,-5.835049342493062518e-18,-8.036588245085286410e-18,-3.429739051388324299e-18,2.513043058926437665e-18
8.145000000000000000e+04,4.535259736936760146e-34,-3.710991223559748048e-18,-3.663607683962749533e-18,-2.761441177221078095e-18,-1.483626164389264921e-18,1.634136341103241046e-18,-7.081506873341634827e-19,8.942146581712503648e-19,7.448986003843344290e-18,6.501780081950050241e-18,5.766702021121234674e-18,2.273259863559440156e-18,-8.518424652492677479e-18,7.454434632197568085e-18,2.826813562125811337e-18,4.828136161192057056e-18,-4.519066951837220656e-19,-5.835049342493062518e-18,-8.036588245085286410e-18,-3.429739051388324299e-18,2.513043058926437665e-18
8.150000000000000000e+04,4.535259736936760146e-34,-3.710991223559748048e-18,-3.663607683962749533e-18,-2.761441177221078095e-18,-1.483626164389264921e-18,1.634136341103241046e-18,-7.081506873341634827e-19,8.942146581712503648e-19,7.448986003843344290e-18,6.501780081950050241e-18,5.766702021121234674e-18,2.273259863559440156e-18,-8.518424652492677479e-18,7.454434632197568085e-18,2.826813562125811337e-18,4.828136161192057056e-18,-4.519066951837220656e-19,-5.835049342493062518e-18,-8.036588245085286410e-18,-3.429739051388324299e-18,2.513043058926437665e-18
8.155000000000000000e+04,4.535259736936760146e-34,-3.710991223559748048e-18,-3.663607683962749533e-18,-2.761441177221078095e-18,-1.483626164389264921e-18,1.634136341103241046e-18,-7.081506873341634827e-19,8.942146581712503648e-19,7.448986003843344290e-18,6.501780081950050241e-18,5.766702021121234674e-18,2.273259863559440156e-18,-8.518424652492677479e-18,7.454434632197568085e-18,2.826813562125811337e-18,4.828136161192057056e-18,-4.519066951837220656e-19,-5.835049342493062518e-18,-8.036588245085286410e-18,-3.429739051388324299e-18,2.513043058926437665e-18
8.160000000000000000e+04,4.218034785297495004e-34,-2.660536795396864309e-18,5.307294476862580087e-18,-6.135152047353362472e-18,5.024854053161682541e-19,9.438307958955416901e-18,7.687424991630362734e-18,3.278534530180333374e-18,-6.572048191512455132e-18,-1.340796776211224254e-18,-4.434490290445495186e-18,-7.715809481027937774e-19,7.530864776459080771e-18,1.456858962046874473e-18,-3.778547455172041788e-18,-1.265850316453721583e-18,2.510384888270847553e-18,3.340791209246399479e-18,3.826944129722837304e-18,-1.037587284267216998e-18,-4.072757657246679843e-18
8.165000000000000000e+04,3.771029140316260438e-34,1.324332874170976414e-18,6.807718929245266937e-19,-5.503985406491789715e-18,-2.158336124560085815e-18,5.943974922718246089e-18,5.365488159730737932e-18,5.142493609079769672e-18,-9.676479893776403030e-18,1.964773518471193859e-20,-3.034479546614223747e-18,2.277890143293122055e-18,6.584592620628442879e-18,-8.310503994510136858e-19,-1.513398246000008809e-18,-3.794435995344443150e-18,1.928598592657803732e-18,3.752633982594156920e-18,7.399175574300175823e-18,-1.218436811100974676e-18,-2.562719304220227793e-18
8.170000000000000000e+04,3.745644071498851199e-34,1.125803149421331751e-18,5.181927461721481184e-18,4.400001764547078115e-18,5.463819909148995378e-18,9.373760479888345766e-18,5.333060099413765859e-18,-1.665167606078322642e-18,-7.596208553108492895e-18,1.694267068317401501e-18,-4.424437149839129011e-18,1.553774800583964282e-18,3.163680206892921148e-18,2.686369043231746904e-18,-2.128806088018451600e-18,-2.875672040314405140e-18,4.364171165187860044e-18,-1.741271183365474683e-18,3.264558245483303231e-18,-1.407357698270517533e-18,-5.553738092409977424e-18
8.175000000000000000e+04,3.745644071498851199e-34,1.125803149421331751e-18,5.181927461721481184e-18,4.400001764547078115e-18,5.463819909148995378e-18,9.373760479888345766e-18,5.333060099413765859e-18,-1.665167606078322642e-18,-7.596208553108492895e-18,1.694267068317401501e-18,-4.424437149839129011e-18,1.553774800583964282e-18,3.163680206892921148e-18,2.686369043231746904e-18,-2.128806088018451600e-18,-2.875672040314405140e-18,4.364171165187860044e-18,-1.741271183365474683e-18,3.264558245483303231e-18,-1.407357698270517533e-18,-5.553738092409977424e-18
8.180000000000000000e+04,3.041617255191575933e-34,-1.343255954483765305e-18,1.423758268349370779e-18,-4.220281847572005034e-19,-1.385994370698523709e-19,9.081592857443514303e-18,6.722133404168706206e-19,-2.727842072413177246e-18,-4.149889275017581932e-18,-1.626215493939763107e-18,1.395315288610990052e-18,-7.153527498145106990e-18,1.276614144143527990e-18,4.590504999060979171e-18,-7.475949831114709251e-18,-2.043074432339835864e-18,2.224796734772551257e-18,3.143308885496180458e-18,-3.480271737356681489e-18,2.239395925674192488e-18,-4.696263191601040137e-18
8.185000000000000000e+04,3.041617255191575933e-34,-1.343255954483765305e-18,1.423758268349370779e-18,-4.220281847572005034e-19,-1.385994370698523709e-19,9.081592857443514303e-18,6.722133404168706206e-19,-2.727842072413177246e-18,-4.149889275017581932e-18,-1.626215493939763107e-18,1.395315288610990052e-18,-7.153527498145106990e-18,1.276614144143527990e-18,4.590504999060979171e-18,-7.475949831114709251e-18,-2.043074432339835864e-18,2.224796734772551257e-18,3.143308885496180458e-18,-3.480271737356681489e-18,2.239395925674192488e-18,-4.696263191601040137e-18
8.190000000000000000e+04,3.041617255191575933e-34,-1.343255954483765305e-18,1.423758268349370779e-18,-4.220281847572005034e-19,-1.385994370698523709e-19,9.081592857443514303e-18,6.722133404168706206e-19,-2.727842072413177246e-18,-4.149889275017581932e-18,-1.626215493939763107e-18,1.395315288610990052e-18,-7.153527498145106990e-18,1.276614144143527990e-18,4.590504999060979171e-18,-7.475949831114709251e-18,-2.043074432339835864e-18,2.224796734772551257e-18,3.143308885496180458e-18,-3.480271737356681489e-18,2.239395925674192488e-18,-4.696263191601040137e-18
8.195000000000000000e+04,2.176385727079588100e-34,-3.044742096868630119e-18,-4.529782396118524705e-19,5.911112091436762366e-18,3.558927355487641751e-18,6.450634348988186940e-18,-2.100704686525858706e-18,2.460348668621561613e-19,-2.709927818637414997e-18,1.411719602919044686e-19,4.926418566490633275e-18,2.362367713310598521e-19,2.785703770948722720e-18,6.739938346201652163e-19,3.589110798611199973e-18,-1.210641284745562326e-18,-3.148113785101953000e-18,1.888215318704909510e-18,6.167719564794620834e-18,-2.168043013947367933e-18,-2.000890199412717908e-18
8.200000000000000000e+04,2.176385727079588100e-34,-3.044742096868630119e-18,-4.529782396118524705e-19,5.911112091436762366e-18,3.558927355487641751e-18,6.450634348988186940e-18,-2.100704686525858706e-18,2.460348668621561613e-19,-2.709927818637414997e-18,1.411719602919044686e-19,4.926418566490633275e-18,2.362367713310598521e-19,2.785703770948722720e-18,6.739938346201652163e-19,3.589110798611199973e-18,-1.210641284745562326e-18,-3.148113785101953000e-18,1.888215318704909510e-18,6.167719564794620834e-18,-2.168043013947367933e-18,-2.000890199412717908e-18
8.205000000000000000e+04,2.176385727079588100e-34,-3.044742096868630119e-18,-4.529782396118524705e-19,5.911112091436762366e-18,3.558927355487641751e-18,6.450634348988186940e-18,-2.100704686525858706e-18,2.460348668621561613e-19,-2.709927818637414997e-18,1.411719602919044686e-19,4.926418566490633275e-18,2.362367713310598521e-19,2.785703770948722720e-18,6.739938346201652163e-19,3.589110798611199973e-18,-1.210641284745562326e-18,-3.148113785101953000e-18,1.888215318704909510e-18,6.167719564794620834e-18,-2.168043013947367933e-18,-2.000890199412717908e-18
8.210000000000000000e+04,2.176385727079588100e-34,-3.044742096868630119e-18,-4.529782396118524705e-19,5.911112091436762366e-18,3.558927355487641751e-18,6.450634348988186940e-18,-2.100704686525858706e-18,2.460348668621561613e-19,-2.709927818637414997e-18,1.411719602919044686e-19,4.926418566490633275e-18,2.362367713310598521e-19,2.785703770948722720e-18,6.739938346201652163e-19,3.589110798611199973e-18,-1.210641284745562326e-18,-3.148113785101953000e-18,1.888215318704909510e-18,6.167719564794620834e-18,-2.168043013947367933e-18,-2.000890199412717908e-18
8.215000000000000000e+04,1.896339803743270200e-34,-8.277462944063123157e-19,-3.824482721465457662e-18,-1.208879569358967073e-18,-1.050493378057528451e-18,6.850015725222758120e-18,3.068696765255989565e-18,-3.055061935438544309e-18,-1.668153913431163299e-18,3.737577903242623897e-18,4.787226970584286795e-18,-1.327131519318303082e-18,2.312940399359280157e-18,3.740730560819120628e-18,3.035767522068474856e-19,-5.046643522313753582e-19,-2.057527330535109697e-18,4.011600002969903668e-18,4.402675397884688425e-19,-1.080868574803686547e-18,4.824426209697570333e-18
8.220000000000000000e+04,1.831093351048578438e-34,-6.505232579009145299e-19,4.826742677792799778e-18,-5.004230656903124083e-18,-3.853996621233079761e-19,5.794536635731127088e-18,9.133878974141046534e-19,2.814861738122415760e-18,-1.028177001311002957e-19,1.283199768741939160e-18,-1.093073526402514114e-18,8.771276358114942562e-19,2.930253838495275281e-18,7.991900072646815341e-19,3.357517350329755541e-18,-5.791108346998031224e-18,-2.820322364343785692e-18,1.508323933081054914e-18,3.347078205011505546e-18,4.147277515211793270e-19,3.550069845562486628e-18
8.225000000000000000e+04,1.831093351048578438e-34,-6.505232579009145299e-19,4.826742677792799778e-18,-5.004230656903124083e-18,-3.853996621233079761e-19,5.794536635731127088e-18,9.133878974141046534e-19,2.814861738122415760e-18,-1.028177001311002957e-19,1.283199768741939160e-18,-1.093073526402514114e-18,8.771276358114942562e-19,2.930253838495275281e-18,7.991900072646815341e-19,3.357517350329755541e-18,-5.791108346998031224e-18,-2.820322364343785692e-18,1.508323933081054914e-18,3.347078205011505546e-18,4.147277515211793270e-19,3.550069845562486628e-18
8.230000000000000000e+04,1.831093351048578438e-34,-6.505232579009145299e-19,4.826742677792799778e-18,-5.004230656903124083e-18,-3.853996621233079761e-19,5.794536635731127088e-18,9.133878974141046534e-19,2.814861738122415760e-18,-1.028177001311002957e-19,1.283199768741939160e-18,-1.093073526402514114e-18,8.771276358114942562e-19,2.930253838495275281e-18,7.991900072646815341e-19,3.357517350329755541e-18,-5.791108346998031224e-18,-2.820322364343785692e-18,1.508323933081054914e-18,3.347078205011505546e-18,4.147277515211793270e-19,3.550069845562486628e-18
8.235000000000000000e+04,1.831093351048578438e-34,-6.505232579009145299e-19,4.826742677792799778e-18,-5.004230656903124083e-18,-3.853996621233079761e-19,5.794536635731127088e-18,9.133878974141046534e-19,2.814861738122415760e-18,-1.028177001311002957e-19,1.283199768741939160e-18,-1.093073526402514114e-18,8.771276358114942562e-19,2.930253838495275281e-18,7.991900072646815341e-19,3.357517350329755541e-18,-5.791108346998031224e-18,-2.820322364343785692e-18,1.508323933081054914e-18,3.347078205011505546e-18,4.147277515211793270e-19,3.550069845562486628e-18
