# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.270000000000000000e+04,5.019303529739060295e-21,-1.228026135692835090e-12,8.515632635145522115e-12,-3.618937875462744052e-12,-7.958930529628534147e-13,1.122174265761705119e-12,1.915731384414644699e-11,1.751608916877837058e-11,3.496359884004113591e-11,3.391447491137352075e-12,-1.310750132588569879e-11,9.481354084893108918e-12,-9.397295918704360694e-12,6.501068352155957149e-12,-3.172879538738309089e-11,1.792139712127791576e-11,2.340465135619603476e-11,2.209926459103033002e-11,3.025380639109376154e-13,-1.588414100289485142e-11,3.714500425429777094e-12
5.275000000000000000e+04,4.461199432676520444e-21,-1.690245235833609345e-11,-8.086080619521283688e-12,4.304298728015321949e-13,2.812384157378919575e-11,-3.040179846388443568e-11,-1.778094835212035667e-11,-1.390468190357544616e-11,-1.081886009705934613e-11,2.250195408529022152e-13,-6.574263051075832440e-13,2.953744618232886439e-12,1.084192955769249108e-11,2.060299774375897284e-11,-2.622476328548654354e-12,1.645210797323311142e-11,-5.784609811771710909e-12,-9.290753810447972855e-13,1.414585369115678824e-11,2.630350208048986882e-12,2.642026236067021196e-11
5.280000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.285000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.290000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.295000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.300000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.305000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.310000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.315000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.320000000000000000e+04,3.302241270499066949e-21,1.166841875298696712e-11,-2.378762970292579065e-11,4.373702539432296015e-12,-1.164628091509972492e-11,-2.044192227149268463e-11,-1.004644401519268014e-13,-2.213205981290985184e-11,2.026991654829960116e-11,3.589172519796778267e-12,-1.495311647205649797e-11,-2.490371205490938306e-12,5.876103723040097828e-12,2.345491152163136465e-12,-3.674832259614794929e-12,2.283644857649921123e-12,-6.052902610714401482e-12,-1.510110607803463912e-11,5.434987420875016868e-12,-1.776354237960884905e-11,-1.468673672777449848e-11
5.325000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.330000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.335000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.340000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.345000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.350000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.355000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.360000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.365000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.370000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.375000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.380000000000000000e+04,2.505966311434328665e-21,-9.065239247014463462e-12,2.147760078121192135e-13,-1.594254001330605928e-12,1.366397426041316955e-11,-1.463981209906136851e-11,-1.586723399135599685e-11,1.805703632601462211e-12,1.207236937149089489e-11,1.808233515995127145e-12,-6.882463815496641017e-12,6.217549351562997678e-12,7.223168194940635792e-13,1.355203304795746822e-11,-1.717563585796587060e-11,1.718675254725551359e-11,8.810020772212161925e-12,1.058509460499276637e-11,7.224195877533863330e-12,-1.693109597611918195e-11,1.506738139304999291e-11
5.385000000000000000e+04,1.993401769764317452e-21,-4.742248969977454365e-12,-1.057964162641540586e-11,5.614780435422738933e-13,1.320959056693517400e-11,-2.548101933374251230e-12,1.447650993552224028e-12,1.082695003890751773e-11,1.167261224899368224e-11,6.343296758290416865e-12,-1.476642784176835302e-11,1.192728737952359860e-11,6.543641529589125586e-12,-1.373863811912323782e-11,-9.297372137756563332e-12,1.539447975220545810e-11,9.040855513576613680e-13,-1.028628604956208615e-11,2.551702164102938458e-12,-1.528668045630816932e-12,1.873754622173507542e-11
5.390000000000000000e+04,1.615009405302501534e-21,-1.226323433490226485e-11,-4.620447781121332115e-12,-7.560469881152580627e-12,2.639787678007897979e-12,-3.301470281130291080e-12,-2.577658747252564660e-12,-1.519570332160512502e-11,-4.747330309933261292e-12,-6.471517650533353913e-12,-1.543298119092128628e-11,-3.637129319940373166e-12,-9.782403203211432024e-12,-9.955287361988788017e-12,-6.012370595664097449e-12,1.295982036781939073e-11,-1.148004331542045396e-11,1.636442283391101426e-12,-9.790249433446091104e-12,-1.358687680485567473e-11,-1.018718450894820640e-12
5.395000000000000000e+04,1.615009405302501534e-21,-1.226323433490226485e-11,-4.620447781121332115e-12,-7.560469881152580627e-12,2.639787678007897979e-12,-3.301470281130291080e-12,-2.577658747252564660e-12,-1.519570332160512502e-11,-4.747330309933261292e-12,-6.471517650533353913e-12,-1.543298119092128628e-11,-3.637129319940373166e-12,-9.782403203211432024e-12,-9.955287361988788017e-12,-6.012370595664097449e-12,1.295982036781939073e-11,-1.148004331542045396e-11,1.636442283391101426e-12,-9.790249433446091104e-12,-1.358687680485567473e-11,-1.018718450894820640e-12
5.400000000000000000e+04,1.615009405302501534e-21,-1.226323433490226485e-11,-4.620447781121332115e-12,-7.560469881152580627e-12,2.639787678007897979e-12,-3.301470281130291080e-12,-2.577658747252564660e-12,-1.519570332160512502e-11,-4.747330309933261292e-12,-6.471517650533353913e-12,-1.543298119092128628e-11,-3.637129319940373166e-12,-9.782403203211432024e-12,-9.955287361988788017e-12,-6.012370595664097449e-12,1.295982036781939073e-11,-1.148004331542045396e-11,1.636442283391101426e-12,-9.790249433446091104e-12,-1.358687680485567473e-11,-1.018718450894820640e-12
5.405000000000000000e+04,1.615009405302501534e-21,-1.226323433490226485e-11,-4.620447781121332115e-12,-7.560469881152580627e-12,2.639787678007897979e-12,-3.301470281130291080e-12,-2.577658747252564660e-12,-1.519570332160512502e-11,-4.747330309933261292e-12,-6.471517650533353913e-12,-1.543298119092128628e-11,-3.637129319940373166e-12,-9.782403203211432024e-12,-9.955287361988788017e-12,-6.012370595664097449e-12,1.295982036781939073e-11,-1.148004331542045396e-11,1.636442283391101426e-12,-9.790249433446091104e-12,-1.358687680485567473e-11,-1.018718450894820640e-12
5.410000000000000000e+04,1.591030723049329270e-21,2.395188876379005575e-12,1.536262273099909042e-12,-1.463225528621490767e-11,8.794278355897244249e-12,-1.383085385350178913e-11,3.705627844270577718e-12,-1.368856106726671976e-11,1.818971391908675024e-11,-5.015442671252502878e-12,-9.213630421232585739e-12,7.240454381629350578e-12,-1.051514756701773849e-11,1.931741166936146069e-12,-6.710282980489081344e-12,1.075926787747581785e-11,8.556881572620843863e-12,-3.530729907318258513e-12,-2.010264277072752655e-12,-5.218040884935967450e-12,3.702696003958459572e-12
5.415000000000000000e+04,1.591030723049329270e-21,2.395188876379005575e-12,1.536262273099909042e-12,-1.463225528621490767e-11,8.794278355897244249e-12,-1.383085385350178913e-11,3.705627844270577718e-12,-1.368856106726671976e-11,1.818971391908675024e-11,-5.015442671252502878e-12,-9.213630421232585739e-12,7.240454381629350578e-12,-1.051514756701773849e-11,1.931741166936146069e-12,-6.710282980489081344e-12,1.075926787747581785e-11,8.556881572620843863e-12,-3.530729907318258513e-12,-2.010264277072752655e-12,-5.218040884935967450e-12,3.702696003958459572e-12
5.420000000000000000e+04,1.587579544612413250e-21,5.401794588490333477e-12,-2.515346862900164764e-12,-5.692880564813645372e-12,-1.199295140175072424e-11,-7.970551079448578965e-12,-4.347296019820203478e-14,-2.576385161874883420e-11,7.250458617084198798e-12,1.573629730430657486e-12,-4.531320835789172188e-12,1.239447926256691832e-11,4.028338392624135556e-12,-6.537373396932079182e-12,3.096755373742366774e-12,6.953154806832867751e-12,-4.193122915791728770e-12,1.091386436399479150e-11,-7.045023129702892955e-12,1.048182327137114788e-11,-2.495525120829774175e-12
