# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.630000000000000000e+04,3.851110546091805251e-27,2.747339179164158660e-14,-9.564306395748528873e-15,3.325556023463287391e-15,-1.780496730916494416e-14,-1.459461582494528663e-14,8.911480857267204431e-15,-1.773292962736393773e-14,7.583392732705743061e-15,-2.113808461514412220e-14,-6.866468667245294536e-15,-1.051872578903187638e-14,1.388168467681079583e-15,-8.834662913149347439e-15,3.002815618720242619e-14,1.058621693231736414e-14,1.057804029148824463e-14,-6.327007476503534073e-16,-2.858575822673663351e-15,-7.077469139867728106e-15,-1.197851817687311469e-14
6.635000000000000000e+04,3.851110546091805251e-27,2.747339179164158660e-14,-9.564306395748528873e-15,3.325556023463287391e-15,-1.780496730916494416e-14,-1.459461582494528663e-14,8.911480857267204431e-15,-1.773292962736393773e-14,7.583392732705743061e-15,-2.113808461514412220e-14,-6.866468667245294536e-15,-1.051872578903187638e-14,1.388168467681079583e-15,-8.834662913149347439e-15,3.002815618720242619e-14,1.058621693231736414e-14,1.057804029148824463e-14,-6.327007476503534073e-16,-2.858575822673663351e-15,-7.077469139867728106e-15,-1.197851817687311469e-14
6.640000000000000000e+04,3.795322762970016959e-27,1.085519288779056455e-14,2.965311162873978688e-15,2.444241813286778671e-14,1.227641535336761650e-14,-8.398383696702969979e-15,-8.095092770704531534e-17,-1.537274564414849286e-14,1.357376031742679316e-14,-2.954714952391312066e-15,-2.639718514236095832e-14,-2.380107655272460293e-14,-2.138102189018599776e-14,8.743572383303332723e-16,-9.557353449552295358e-15,-1.969943892178269063e-14,9.236556493721101256e-15,-1.151765881084347029e-15,3.294886757450043385e-15,-7.868026513237451249e-15,-7.790089634102955897e-15
6.645000000000000000e+04,3.795322762970016959e-27,1.085519288779056455e-14,2.965311162873978688e-15,2.444241813286778671e-14,1.227641535336761650e-14,-8.398383696702969979e-15,-8.095092770704531534e-17,-1.537274564414849286e-14,1.357376031742679316e-14,-2.954714952391312066e-15,-2.639718514236095832e-14,-2.380107655272460293e-14,-2.138102189018599776e-14,8.743572383303332723e-16,-9.557353449552295358e-15,-1.969943892178269063e-14,9.236556493721101256e-15,-1.151765881084347029e-15,3.294886757450043385e-15,-7.868026513237451249e-15,-7.790089634102955897e-15
6.650000000000000000e+04,3.795322762970016959e-27,1.085519288779056455e-14,2.965311162873978688e-15,2.444241813286778671e-14,1.227641535336761650e-14,-8.398383696702969979e-15,-8.095092770704531534e-17,-1.537274564414849286e-14,1.357376031742679316e-14,-2.954714952391312066e-15,-2.639718514236095832e-14,-2.380107655272460293e-14,-2.138102189018599776e-14,8.743572383303332723e-16,-9.557353449552295358e-15,-1.969943892178269063e-14,9.236556493721101256e-15,-1.151765881084347029e-15,3.294886757450043385e-15,-7.868026513237451249e-15,-7.790089634102955897e-15
6.655000000000000000e+04,3.735164665174767546e-27,-8.898814715390023752e-15,-4.199565459958275323e-15,-7.600586810880586986e-15,-8.757129128735061270e-15,-3.396071025286999227e-15,1.704014992663814207e-14,-1.672837539141576149e-14,2.305580015496349272e-14,-3.176754508623086850e-16,-2.776809868787528634e-14,1.776612029832064845e-14,-4.554044342175118432e-15,1.465945528498032604e-16,-8.076256078060390544e-15,-1.072515747843964238e-14,-1.839402924902705344e-14,1.733757873194409152e-14,-8.780702723902967799e-15,5.489987955211353456e-15,-1.888340740210760854e-14
6.660000000000000000e+04,2.812445991307128833e-27,5.421035899891815001e-15,1.027637337718226888e-14,-2.095659425965581449e-15,1.293434341168959534e-15,-2.271775846504842547e-14,-9.873593953738987353e-15,-1.312537006191863014e-14,2.565988398974444538e-15,-1.213660028310441298e-14,-9.424987066048941911e-15,8.297142490130157423e-16,-8.928077914299012773e-15,-1.915448947762063011e-14,5.695091664010369764e-15,-1.328242502925551259e-14,-5.663222925519330028e-15,-6.819718459969325725e-15,-1.369423636703015534e-14,-2.212114938702035665e-14,-1.520558760364390459e-14
6.665000000000000000e+04,2.812445991307128833e-27,5.421035899891815001e-15,1.027637337718226888e-14,-2.095659425965581449e-15,1.293434341168959534e-15,-2.271775846504842547e-14,-9.873593953738987353e-15,-1.312537006191863014e-14,2.565988398974444538e-15,-1.213660028310441298e-14,-9.424987066048941911e-15,8.297142490130157423e-16,-8.928077914299012773e-15,-1.915448947762063011e-14,5.695091664010369764e-15,-1.328242502925551259e-14,-5.663222925519330028e-15,-6.819718459969325725e-15,-1.369423636703015534e-14,-2.212114938702035665e-14,-1.520558760364390459e-14
6.670000000000000000e+04,2.812445991307128833e-27,5.421035899891815001e-15,1.027637337718226888e-14,-2.095659425965581449e-15,1.293434341168959534e-15,-2.271775846504842547e-14,-9.873593953738987353e-15,-1.312537006191863014e-14,2.565988398974444538e-15,-1.213660028310441298e-14,-9.424987066048941911e-15,8.297142490130157423e-16,-8.928077914299012773e-15,-1.915448947762063011e-14,5.695091664010369764e-15,-1.328242502925551259e-14,-5.663222925519330028e-15,-6.819718459969325725e-15,-1.369423636703015534e-14,-2.212114938702035665e-14,-1.520558760364390459e-14
6.675000000000000000e+04,2.812445991307128833e-27,5.421035899891815001e-15,1.027637337718226888e-14,-2.095659425965581449e-15,1.293434341168959534e-15,-2.271775846504842547e-14,-9.873593953738987353e-15,-1.312537006191863014e-14,2.565988398974444538e-15,-1.213660028310441298e-14,-9.424987066048941911e-15,8.297142490130157423e-16,-8.928077914299012773e-15,-1.915448947762063011e-14,5.695091664010369764e-15,-1.328242502925551259e-14,-5.663222925519330028e-15,-6.819718459969325725e-15,-1.369423636703015534e-14,-2.212114938702035665e-14,-1.520558760364390459e-14
6.680000000000000000e+04,2.812445991307128833e-27,5.421035899891815001e-15,1.027637337718226888e-14,-2.095659425965581449e-15,1.293434341168959534e-15,-2.271775846504842547e-14,-9.873593953738987353e-15,-1.312537006191863014e-14,2.565988398974444538e-15,-1.213660028310441298e-14,-9.424987066048941911e-15,8.297142490130157423e-16,-8.928077914299012773e-15,-1.915448947762063011e-14,5.695091664010369764e-15,-1.328242502925551259e-14,-5.663222925519330028e-15,-6.819718459969325725e-15,-1.369423636703015534e-14,-2.212114938702035665e-14,-1.520558760364390459e-14
6.685000000000000000e+04,2.461096006545206818e-27,-3.006620550253094024e-15,-6.221557791385214971e-15,1.691868043603388165e-14,9.067431882625243461e-15,-1.216832943238048202e-14,-2.363473040909105366e-15,7.479961045604489887e-15,9.334155584866056354e-15,-6.458437060799477218e-15,-1.134307121538665753e-14,-1.367045965555695645e-14,-1.581684732781393422e-15,2.082527961641124841e-15,8.080215988406041176e-15,-5.433394197008981571e-15,-3.881760001066043150e-15,-1.057576944340825340e-15,-2.262262371463574595e-14,-6.937134587584780794e-15,-2.670497973595890102e-14
6.690000000000000000e+04,2.461096006545206818e-27,-3.006620550253094024e-15,-6.221557791385214971e-15,1.691868043603388165e-14,9.067431882625243461e-15,-1.216832943238048202e-14,-2.363473040909105366e-15,7.479961045604489887e-15,9.334155584866056354e-15,-6.458437060799477218e-15,-1.134307121538665753e-14,-1.367045965555695645e-14,-1.581684732781393422e-15,2.082527961641124841e-15,8.080215988406041176e-15,-5.433394197008981571e-15,-3.881760001066043150e-15,-1.057576944340825340e-15,-2.262262371463574595e-14,-6.937134587584780794e-15,-2.670497973595890102e-14
6.695000000000000000e+04,2.461096006545206818e-27,-3.006620550253094024e-15,-6.221557791385214971e-15,1.691868043603388165e-14,9.067431882625243461e-15,-1.216832943238048202e-14,-2.363473040909105366e-15,7.479961045604489887e-15,9.334155584866056354e-15,-6.458437060799477218e-15,-1.134307121538665753e-14,-1.367045965555695645e-14,-1.581684732781393422e-15,2.082527961641124841e-15,8.080215988406041176e-15,-5.433394197008981571e-15,-3.881760001066043150e-15,-1.057576944340825340e-15,-2.262262371463574595e-14,-6.937134587584780794e-15,-2.670497973595890102e-14
6.700000000000000000e+04,2.282802280081400367e-27,-5.895216772152875725e-15,-9.564306395748528873e-15,-2.324376635916170679e-14,-1.418254109313503826e-15,-1.445178703743892623e-15,3.513940964378061555e-15,7.758327091411371281e-15,2.609404883695960295e-14,-2.113808461514412220e-14,1.064653805000478996e-15,3.102721830797824064e-15,-1.119308894555869260e-14,2.396675772873182975e-15,1.982870013875308988e-15,1.058621693231736414e-14,2.029525844939565785e-15,-6.327007476503534073e-16,-7.773995265981494201e-16,2.354717496425463164e-15,-1.197851817687311469e-14
6.705000000000000000e+04,1.551444690265874744e-27,-7.109646225021299794e-15,-6.716413929643801587e-15,9.823038370823968238e-15,-1.717965631772497668e-14,-8.180877236142371790e-15,8.096645293948224764e-15,2.335791090326810714e-15,-3.030316894422163796e-17,-1.713831669624050053e-14,-6.121324204506236845e-15,-3.069658192919508931e-15,-2.155822398048379375e-15,-8.692912031076182893e-16,-5.244546430515735414e-15,-1.650787877590847881e-14,4.139738980391387698e-15,1.505302538417994755e-14,-2.287539922636718377e-15,-4.215174193157424701e-15,3.667431480076319380e-15
6.710000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.715000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.720000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.725000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.730000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.735000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.740000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.745000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.750000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.755000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.760000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.765000000000000000e+04,9.442090580332418192e-28,-2.423104942891323689e-15,3.065056912837400854e-15,6.048730681148440916e-15,5.810808671753543614e-16,-1.051536214920679657e-14,-2.026824272289741834e-15,1.131665213640832675e-14,3.556635466793028944e-15,-3.554303111031311410e-15,-5.711213195179034531e-15,-1.107279742542445850e-14,-3.708047446757662206e-15,4.500236835414853778e-15,7.396196258631151640e-15,-6.004084617694080184e-15,2.453849260039276952e-15,-4.842362014358468821e-15,-1.672128187403132681e-14,-2.841079464471946871e-16,-5.903974970525445518e-15
6.770000000000000000e+04,9.024861002224691662e-28,-1.125188877818013746e-15,-1.393324229209569613e-15,-5.176074944708235466e-15,-1.620613923394118738e-14,6.121625633183418243e-15,4.703128222138464543e-17,-5.219736824170715960e-15,2.972045594285064680e-15,8.952087347169202983e-15,5.611356552728443825e-15,-2.716630571917154483e-15,-3.656306442572949809e-15,-1.998608363406878685e-15,9.981450042393155993e-15,-7.146010167877093559e-15,4.344511975214322174e-15,-5.967716694272934980e-15,1.185125003495023652e-14,4.117252758555718640e-15,-6.110266963548923045e-15
6.775000000000000000e+04,9.024861002224691662e-28,-1.125188877818013746e-15,-1.393324229209569613e-15,-5.176074944708235466e-15,-1.620613923394118738e-14,6.121625633183418243e-15,4.703128222138464543e-17,-5.219736824170715960e-15,2.972045594285064680e-15,8.952087347169202983e-15,5.611356552728443825e-15,-2.716630571917154483e-15,-3.656306442572949809e-15,-1.998608363406878685e-15,9.981450042393155993e-15,-7.146010167877093559e-15,4.344511975214322174e-15,-5.967716694272934980e-15,1.185125003495023652e-14,4.117252758555718640e-15,-6.110266963548923045e-15
6.780000000000000000e+04,9.024861002224691662e-28,-1.125188877818013746e-15,-1.393324229209569613e-15,-5.176074944708235466e-15,-1.620613923394118738e-14,6.121625633183418243e-15,4.703128222138464543e-17,-5.219736824170715960e-15,2.972045594285064680e-15,8.952087347169202983e-15,5.611356552728443825e-15,-2.716630571917154483e-15,-3.656306442572949809e-15,-1.998608363406878685e-15,9.981450042393155993e-15,-7.146010167877093559e-15,4.344511975214322174e-15,-5.967716694272934980e-15,1.185125003495023652e-14,4.117252758555718640e-15,-6.110266963548923045e-15
