# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.835000000000000000e+04,9.814006728413255538e-18,2.685923150135309932e-10,4.559041699569723010e-10,8.498211819721381170e-10,-5.689235441033917496e-10,1.060072352383845774e-09,1.491893117340218262e-09,-4.547693253760864171e-10,-1.854219263606479342e-10,9.161459819859552534e-10,-6.375212334499672477e-10,7.885373366282554741e-10,-1.458349432588366195e-10,3.578189072336069533e-10,-7.366855724944920542e-10,-6.312237538599946678e-10,7.728247534101638370e-10,-3.818449083822913034e-10,-1.030612104668641156e-10,-1.085889640329839830e-09,8.130568709722267305e-11
4.840000000000000000e+04,9.814006728413255538e-18,2.685923150135309932e-10,4.559041699569723010e-10,8.498211819721381170e-10,-5.689235441033917496e-10,1.060072352383845774e-09,1.491893117340218262e-09,-4.547693253760864171e-10,-1.854219263606479342e-10,9.161459819859552534e-10,-6.375212334499672477e-10,7.885373366282554741e-10,-1.458349432588366195e-10,3.578189072336069533e-10,-7.366855724944920542e-10,-6.312237538599946678e-10,7.728247534101638370e-10,-3.818449083822913034e-10,-1.030612104668641156e-10,-1.085889640329839830e-09,8.130568709722267305e-11
4.845000000000000000e+04,9.814006728413255538e-18,2.685923150135309932e-10,4.559041699569723010e-10,8.498211819721381170e-10,-5.689235441033917496e-10,1.060072352383845774e-09,1.491893117340218262e-09,-4.547693253760864171e-10,-1.854219263606479342e-10,9.161459819859552534e-10,-6.375212334499672477e-10,7.885373366282554741e-10,-1.458349432588366195e-10,3.578189072336069533e-10,-7.366855724944920542e-10,-6.312237538599946678e-10,7.728247534101638370e-10,-3.818449083822913034e-10,-1.030612104668641156e-10,-1.085889640329839830e-09,8.130568709722267305e-11
4.850000000000000000e+04,9.814006728413255538e-18,2.685923150135309932e-10,4.559041699569723010e-10,8.498211819721381170e-10,-5.689235441033917496e-10,1.060072352383845774e-09,1.491893117340218262e-09,-4.547693253760864171e-10,-1.854219263606479342e-10,9.161459819859552534e-10,-6.375212334499672477e-10,7.885373366282554741e-10,-1.458349432588366195e-10,3.578189072336069533e-10,-7.366855724944920542e-10,-6.312237538599946678e-10,7.728247534101638370e-10,-3.818449083822913034e-10,-1.030612104668641156e-10,-1.085889640329839830e-09,8.130568709722267305e-11
4.855000000000000000e+04,7.287150370342671700e-18,-1.831404558359864782e-10,1.355586647259518409e-09,9.783728161304945407e-10,2.429331291460780265e-10,5.279362618112420520e-10,-6.776952762507094835e-10,1.242092477271282206e-10,3.444796411453329730e-11,-3.744760905766684345e-10,-2.867443594832601354e-10,1.223524297385713102e-09,-3.513682142637559608e-10,3.926313246635977695e-10,4.525147848297705074e-10,-8.989647775466498831e-10,6.313098578978505074e-10,-3.243722707628789703e-10,2.311529828934520489e-10,-2.664813233194534446e-10,8.340604516240971175e-11
4.860000000000000000e+04,7.287150370342671700e-18,-1.831404558359864782e-10,1.355586647259518409e-09,9.783728161304945407e-10,2.429331291460780265e-10,5.279362618112420520e-10,-6.776952762507094835e-10,1.242092477271282206e-10,3.444796411453329730e-11,-3.744760905766684345e-10,-2.867443594832601354e-10,1.223524297385713102e-09,-3.513682142637559608e-10,3.926313246635977695e-10,4.525147848297705074e-10,-8.989647775466498831e-10,6.313098578978505074e-10,-3.243722707628789703e-10,2.311529828934520489e-10,-2.664813233194534446e-10,8.340604516240971175e-11
4.865000000000000000e+04,7.287150370342671700e-18,-1.831404558359864782e-10,1.355586647259518409e-09,9.783728161304945407e-10,2.429331291460780265e-10,5.279362618112420520e-10,-6.776952762507094835e-10,1.242092477271282206e-10,3.444796411453329730e-11,-3.744760905766684345e-10,-2.867443594832601354e-10,1.223524297385713102e-09,-3.513682142637559608e-10,3.926313246635977695e-10,4.525147848297705074e-10,-8.989647775466498831e-10,6.313098578978505074e-10,-3.243722707628789703e-10,2.311529828934520489e-10,-2.664813233194534446e-10,8.340604516240971175e-11
4.870000000000000000e+04,7.169241168887397953e-18,-1.789896551104470505e-10,4.583992468030653308e-10,-8.488476473971476748e-10,6.353963909120583855e-11,4.604417360306102667e-10,-3.629969451266113932e-10,4.255454246573018984e-10,-5.362773989006897163e-10,-1.802718208038319974e-10,1.115808067938412570e-10,-5.094459176551030805e-10,-8.425816675742851969e-11,6.464536685955529792e-10,2.005512061080536791e-10,-1.414175875216680064e-09,-1.325655278790512861e-09,6.753634170335623197e-11,5.581364311787932920e-10,-6.930498909739029384e-10,2.582282494286559150e-10
4.875000000000000000e+04,7.169241168887397953e-18,-1.789896551104470505e-10,4.583992468030653308e-10,-8.488476473971476748e-10,6.353963909120583855e-11,4.604417360306102667e-10,-3.629969451266113932e-10,4.255454246573018984e-10,-5.362773989006897163e-10,-1.802718208038319974e-10,1.115808067938412570e-10,-5.094459176551030805e-10,-8.425816675742851969e-11,6.464536685955529792e-10,2.005512061080536791e-10,-1.414175875216680064e-09,-1.325655278790512861e-09,6.753634170335623197e-11,5.581364311787932920e-10,-6.930498909739029384e-10,2.582282494286559150e-10
4.880000000000000000e+04,7.169241168887397953e-18,-1.789896551104470505e-10,4.583992468030653308e-10,-8.488476473971476748e-10,6.353963909120583855e-11,4.604417360306102667e-10,-3.629969451266113932e-10,4.255454246573018984e-10,-5.362773989006897163e-10,-1.802718208038319974e-10,1.115808067938412570e-10,-5.094459176551030805e-10,-8.425816675742851969e-11,6.464536685955529792e-10,2.005512061080536791e-10,-1.414175875216680064e-09,-1.325655278790512861e-09,6.753634170335623197e-11,5.581364311787932920e-10,-6.930498909739029384e-10,2.582282494286559150e-10
4.885000000000000000e+04,5.701371666515935733e-18,-7.334865856208628507e-10,4.644312641579593131e-10,6.157768241873215579e-10,6.834431842069259998e-11,-2.605447830922458775e-10,-4.465686123207593826e-10,-4.684092517917623432e-10,-1.558123574472171237e-11,-1.743124002813819574e-10,-3.217676151756059887e-11,-5.533588851963636158e-10,-1.312590660505113040e-09,6.506245052519237306e-10,-5.963946338070338280e-11,-3.878203134818287563e-10,4.004178578604044211e-10,-4.843115823355946721e-10,4.369034664007385907e-10,3.626585267124513920e-10,-8.495712819472638206e-10
4.890000000000000000e+04,5.701371666515935733e-18,-7.334865856208628507e-10,4.644312641579593131e-10,6.157768241873215579e-10,6.834431842069259998e-11,-2.605447830922458775e-10,-4.465686123207593826e-10,-4.684092517917623432e-10,-1.558123574472171237e-11,-1.743124002813819574e-10,-3.217676151756059887e-11,-5.533588851963636158e-10,-1.312590660505113040e-09,6.506245052519237306e-10,-5.963946338070338280e-11,-3.878203134818287563e-10,4.004178578604044211e-10,-4.843115823355946721e-10,4.369034664007385907e-10,3.626585267124513920e-10,-8.495712819472638206e-10
4.895000000000000000e+04,5.701371666515935733e-18,-7.334865856208628507e-10,4.644312641579593131e-10,6.157768241873215579e-10,6.834431842069259998e-11,-2.605447830922458775e-10,-4.465686123207593826e-10,-4.684092517917623432e-10,-1.558123574472171237e-11,-1.743124002813819574e-10,-3.217676151756059887e-11,-5.533588851963636158e-10,-1.312590660505113040e-09,6.506245052519237306e-10,-5.963946338070338280e-11,-3.878203134818287563e-10,4.004178578604044211e-10,-4.843115823355946721e-10,4.369034664007385907e-10,3.626585267124513920e-10,-8.495712819472638206e-10
4.900000000000000000e+04,5.701371666515935733e-18,-7.334865856208628507e-10,4.644312641579593131e-10,6.157768241873215579e-10,6.834431842069259998e-11,-2.605447830922458775e-10,-4.465686123207593826e-10,-4.684092517917623432e-10,-1.558123574472171237e-11,-1.743124002813819574e-10,-3.217676151756059887e-11,-5.533588851963636158e-10,-1.312590660505113040e-09,6.506245052519237306e-10,-5.963946338070338280e-11,-3.878203134818287563e-10,4.004178578604044211e-10,-4.843115823355946721e-10,4.369034664007385907e-10,3.626585267124513920e-10,-8.495712819472638206e-10
4.905000000000000000e+04,5.701371666515935733e-18,-7.334865856208628507e-10,4.644312641579593131e-10,6.157768241873215579e-10,6.834431842069259998e-11,-2.605447830922458775e-10,-4.465686123207593826e-10,-4.684092517917623432e-10,-1.558123574472171237e-11,-1.743124002813819574e-10,-3.217676151756059887e-11,-5.533588851963636158e-10,-1.312590660505113040e-09,6.506245052519237306e-10,-5.963946338070338280e-11,-3.878203134818287563e-10,4.004178578604044211e-10,-4.843115823355946721e-10,4.369034664007385907e-10,3.626585267124513920e-10,-8.495712819472638206e-10
4.910000000000000000e+04,5.701371666515935733e-18,-7.334865856208628507e-10,4.644312641579593131e-10,6.157768241873215579e-10,6.834431842069259998e-11,-2.605447830922458775e-10,-4.465686123207593826e-10,-4.684092517917623432e-10,-1.558123574472171237e-11,-1.743124002813819574e-10,-3.217676151756059887e-11,-5.533588851963636158e-10,-1.312590660505113040e-09,6.506245052519237306e-10,-5.963946338070338280e-11,-3.878203134818287563e-10,4.004178578604044211e-10,-4.843115823355946721e-10,4.369034664007385907e-10,3.626585267124513920e-10,-8.495712819472638206e-10
4.915000000000000000e+04,4.885914070672893365e-18,5.747321841396009030e-10,3.220137849850413842e-10,5.356356659661557925e-10,4.746136563324361014e-11,3.281674538367867249e-10,2.393422588352341162e-10,5.630471269100525216e-10,-8.416686677896010602e-10,1.451514719805791248e-10,-5.103752570337237350e-10,6.490221103753262639e-10,9.029892492255738340e-10,-2.717776563874933346e-10,2.020186714397830378e-10,-6.455589859072782887e-10,-6.485701788739118212e-10,5.023274452953287632e-11,8.507819142838594490e-11,-4.165896855262181313e-10,-5.646194329099354763e-10
4.920000000000000000e+04,4.665101786866861508e-18,-2.435033853089514628e-10,6.983425472021397217e-10,9.905828843379312915e-10,-2.361084321503601862e-10,5.496285220372835176e-10,-2.669165493834373361e-10,6.792536322637893803e-10,-4.270985637168661854e-10,-6.443379948834334309e-10,-1.531147757961167481e-11,4.557447106066196355e-10,-6.818073013505741960e-10,2.006514950207827741e-10,6.989971987704670559e-10,-4.379110788187191286e-10,4.349367918336127319e-10,5.870454548949795190e-11,1.161668275950731979e-10,-1.871664380996454437e-10,-1.193838440032736463e-10
4.925000000000000000e+04,4.230374555736980709e-18,1.502031000898375677e-10,4.545044917808134382e-10,5.955122057604265622e-10,-4.746256217437205887e-10,6.656292180927845979e-10,-5.460763483274948938e-10,-8.014424971260669919e-11,-3.926531398040313090e-10,-3.956852714448066256e-10,-3.677000557825584774e-11,2.108039741495914956e-10,-1.045115059665393575e-09,-1.853200658315793183e-11,2.833144028143174080e-10,-6.080948687390077180e-10,5.291184003571672161e-10,4.397156257016823816e-10,1.208159563226919403e-10,1.704666255102895202e-10,-5.074344835985836755e-10
4.930000000000000000e+04,4.230374555736980709e-18,1.502031000898375677e-10,4.545044917808134382e-10,5.955122057604265622e-10,-4.746256217437205887e-10,6.656292180927845979e-10,-5.460763483274948938e-10,-8.014424971260669919e-11,-3.926531398040313090e-10,-3.956852714448066256e-10,-3.677000557825584774e-11,2.108039741495914956e-10,-1.045115059665393575e-09,-1.853200658315793183e-11,2.833144028143174080e-10,-6.080948687390077180e-10,5.291184003571672161e-10,4.397156257016823816e-10,1.208159563226919403e-10,1.704666255102895202e-10,-5.074344835985836755e-10
4.935000000000000000e+04,4.230374555736980709e-18,1.502031000898375677e-10,4.545044917808134382e-10,5.955122057604265622e-10,-4.746256217437205887e-10,6.656292180927845979e-10,-5.460763483274948938e-10,-8.014424971260669919e-11,-3.926531398040313090e-10,-3.956852714448066256e-10,-3.677000557825584774e-11,2.108039741495914956e-10,-1.045115059665393575e-09,-1.853200658315793183e-11,2.833144028143174080e-10,-6.080948687390077180e-10,5.291184003571672161e-10,4.397156257016823816e-10,1.208159563226919403e-10,1.704666255102895202e-10,-5.074344835985836755e-10
4.940000000000000000e+04,4.230374555736980709e-18,1.502031000898375677e-10,4.545044917808134382e-10,5.955122057604265622e-10,-4.746256217437205887e-10,6.656292180927845979e-10,-5.460763483274948938e-10,-8.014424971260669919e-11,-3.926531398040313090e-10,-3.956852714448066256e-10,-3.677000557825584774e-11,2.108039741495914956e-10,-1.045115059665393575e-09,-1.853200658315793183e-11,2.833144028143174080e-10,-6.080948687390077180e-10,5.291184003571672161e-10,4.397156257016823816e-10,1.208159563226919403e-10,1.704666255102895202e-10,-5.074344835985836755e-10
4.945000000000000000e+04,2.894359667786851813e-18,4.988883885854547552e-10,1.963717617126854176e-11,4.155161266903657436e-10,8.839161852453382002e-11,4.870719158700474949e-10,1.499213375439439418e-11,-6.157618642124332081e-11,-1.801049627092922650e-10,-2.733007142299638755e-10,-7.350232202674520840e-10,-6.022186723479977512e-10,-2.037694512568355324e-10,7.539447020618344615e-11,-5.671465816185601414e-10,2.820171204982312690e-11,5.522760651595238763e-10,-3.928254144072696943e-10,4.285597858859053597e-10,3.866462002274311713e-10,-2.262042921646613652e-10
4.950000000000000000e+04,2.894359667786851813e-18,4.988883885854547552e-10,1.963717617126854176e-11,4.155161266903657436e-10,8.839161852453382002e-11,4.870719158700474949e-10,1.499213375439439418e-11,-6.157618642124332081e-11,-1.801049627092922650e-10,-2.733007142299638755e-10,-7.350232202674520840e-10,-6.022186723479977512e-10,-2.037694512568355324e-10,7.539447020618344615e-11,-5.671465816185601414e-10,2.820171204982312690e-11,5.522760651595238763e-10,-3.928254144072696943e-10,4.285597858859053597e-10,3.866462002274311713e-10,-2.262042921646613652e-10
4.955000000000000000e+04,2.894359667786851813e-18,4.988883885854547552e-10,1.963717617126854176e-11,4.155161266903657436e-10,8.839161852453382002e-11,4.870719158700474949e-10,1.499213375439439418e-11,-6.157618642124332081e-11,-1.801049627092922650e-10,-2.733007142299638755e-10,-7.350232202674520840e-10,-6.022186723479977512e-10,-2.037694512568355324e-10,7.539447020618344615e-11,-5.671465816185601414e-10,2.820171204982312690e-11,5.522760651595238763e-10,-3.928254144072696943e-10,4.285597858859053597e-10,3.866462002274311713e-10,-2.262042921646613652e-10
4.960000000000000000e+04,2.763141476493274414e-18,4.929279704665237928e-10,7.751553902956363960e-11,-2.621546425296789516e-10,1.383940666650932349e-10,2.041256311245534593e-10,-2.669165493834373361e-10,-2.475312171270691029e-10,-4.665703856529564523e-10,-9.552316206028983424e-11,-1.118602076163645719e-10,-4.301001837409331805e-10,-3.420539271421593855e-10,7.216072071487890092e-10,-6.888571116709271572e-10,-4.379110788187191286e-10,4.696370351925819872e-10,3.797196934746330872e-11,4.691224420020908852e-11,5.316788978856306383e-10,-1.299609817942631414e-10
4.965000000000000000e+04,2.763141476493274414e-18,4.929279704665237928e-10,7.751553902956363960e-11,-2.621546425296789516e-10,1.383940666650932349e-10,2.041256311245534593e-10,-2.669165493834373361e-10,-2.475312171270691029e-10,-4.665703856529564523e-10,-9.552316206028983424e-11,-1.118602076163645719e-10,-4.301001837409331805e-10,-3.420539271421593855e-10,7.216072071487890092e-10,-6.888571116709271572e-10,-4.379110788187191286e-10,4.696370351925819872e-10,3.797196934746330872e-11,4.691224420020908852e-11,5.316788978856306383e-10,-1.299609817942631414e-10
4.970000000000000000e+04,2.763141476493274414e-18,4.929279704665237928e-10,7.751553902956363960e-11,-2.621546425296789516e-10,1.383940666650932349e-10,2.041256311245534593e-10,-2.669165493834373361e-10,-2.475312171270691029e-10,-4.665703856529564523e-10,-9.552316206028983424e-11,-1.118602076163645719e-10,-4.301001837409331805e-10,-3.420539271421593855e-10,7.216072071487890092e-10,-6.888571116709271572e-10,-4.379110788187191286e-10,4.696370351925819872e-10,3.797196934746330872e-11,4.691224420020908852e-11,5.316788978856306383e-10,-1.299609817942631414e-10
4.975000000000000000e+04,2.695161709293190234e-18,4.270227817891804121e-10,4.779001733969037358e-10,7.687369933067606948e-10,1.406524203883254717e-10,4.132353125319864195e-10,-7.316651996616713810e-10,3.703247356328701677e-11,-4.390885735806946480e-10,1.228443996702773998e-10,-2.132487078386057575e-10,-7.479971210810695299e-11,3.190328558418122317e-10,1.805717056026780284e-10,1.475109370895128922e-10,1.035084020034259961e-10,1.684245072485274707e-10,-7.449891895088204513e-11,-1.131051938837301898e-10,3.625372649781692437e-10,-6.018738738850605255e-10
4.980000000000000000e+04,2.380618594694077371e-18,2.274976700120408307e-10,1.117657495941671046e-10,-4.962296167967066970e-10,5.511845087793258308e-10,6.072951051638714821e-10,-1.878517980133990272e-10,-5.769789927345386011e-10,6.466490783082830624e-11,3.766572664896668115e-11,2.237961581556426505e-11,-2.768412097149308760e-10,-4.738103503842626678e-10,-1.860589136530399790e-10,3.902581255874975612e-10,-4.467646258950634395e-10,2.528466864532767496e-10,3.009190921812787499e-10,-9.451359753422126736e-11,2.828760656192855223e-10,-3.035315922919672774e-10
