# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.280000000000000000e+04,3.023413307050435026e-15,-8.362309826183950839e-10,1.669788885879188122e-08,9.228635177340511062e-09,-1.336668787218208023e-09,2.047492717370567830e-08,-2.222359393754426118e-08,-6.857556857140468177e-09,-1.668578850010994726e-08,-6.041992727076311203e-09,1.638810307593875099e-09,1.554750930576380649e-08,-1.070267783303561486e-08,9.331486785340810045e-09,-1.087207556910236290e-09,-5.399892743368341759e-09,-1.067651167494054359e-08,2.475746017535131548e-09,1.563723061480769471e-08,2.105930317560248738e-08,9.867727948470534332e-09
4.285000000000000000e+04,3.023413307050435026e-15,-8.362309826183950839e-10,1.669788885879188122e-08,9.228635177340511062e-09,-1.336668787218208023e-09,2.047492717370567830e-08,-2.222359393754426118e-08,-6.857556857140468177e-09,-1.668578850010994726e-08,-6.041992727076311203e-09,1.638810307593875099e-09,1.554750930576380649e-08,-1.070267783303561486e-08,9.331486785340810045e-09,-1.087207556910236290e-09,-5.399892743368341759e-09,-1.067651167494054359e-08,2.475746017535131548e-09,1.563723061480769471e-08,2.105930317560248738e-08,9.867727948470534332e-09
4.290000000000000000e+04,3.023413307050435026e-15,-8.362309826183950839e-10,1.669788885879188122e-08,9.228635177340511062e-09,-1.336668787218208023e-09,2.047492717370567830e-08,-2.222359393754426118e-08,-6.857556857140468177e-09,-1.668578850010994726e-08,-6.041992727076311203e-09,1.638810307593875099e-09,1.554750930576380649e-08,-1.070267783303561486e-08,9.331486785340810045e-09,-1.087207556910236290e-09,-5.399892743368341759e-09,-1.067651167494054359e-08,2.475746017535131548e-09,1.563723061480769471e-08,2.105930317560248738e-08,9.867727948470534332e-09
4.295000000000000000e+04,3.023413307050435026e-15,-8.362309826183950839e-10,1.669788885879188122e-08,9.228635177340511062e-09,-1.336668787218208023e-09,2.047492717370567830e-08,-2.222359393754426118e-08,-6.857556857140468177e-09,-1.668578850010994726e-08,-6.041992727076311203e-09,1.638810307593875099e-09,1.554750930576380649e-08,-1.070267783303561486e-08,9.331486785340810045e-09,-1.087207556910236290e-09,-5.399892743368341759e-09,-1.067651167494054359e-08,2.475746017535131548e-09,1.563723061480769471e-08,2.105930317560248738e-08,9.867727948470534332e-09
4.300000000000000000e+04,3.023413307050435026e-15,-8.362309826183950839e-10,1.669788885879188122e-08,9.228635177340511062e-09,-1.336668787218208023e-09,2.047492717370567830e-08,-2.222359393754426118e-08,-6.857556857140468177e-09,-1.668578850010994726e-08,-6.041992727076311203e-09,1.638810307593875099e-09,1.554750930576380649e-08,-1.070267783303561486e-08,9.331486785340810045e-09,-1.087207556910236290e-09,-5.399892743368341759e-09,-1.067651167494054359e-08,2.475746017535131548e-09,1.563723061480769471e-08,2.105930317560248738e-08,9.867727948470534332e-09
4.305000000000000000e+04,2.641825673945422506e-15,-1.585406196827875919e-09,-1.823673189081274517e-08,2.896176325709646818e-10,-4.816126810655584115e-09,-7.436768207473941206e-09,-7.633124911112851942e-09,1.654231742960265876e-08,6.843028759715181400e-09,9.935277889210828701e-09,1.895772648660888945e-08,-2.029992299577557048e-09,1.231533067195508418e-08,-1.400119431720197672e-08,-2.692574817947807401e-08,4.596180381713916762e-09,-2.153508420114823354e-09,-1.500260684739921179e-09,8.445352369948340100e-09,7.810947799589396974e-09,-1.241525338429726684e-08
4.310000000000000000e+04,2.641825673945422506e-15,-1.585406196827875919e-09,-1.823673189081274517e-08,2.896176325709646818e-10,-4.816126810655584115e-09,-7.436768207473941206e-09,-7.633124911112851942e-09,1.654231742960265876e-08,6.843028759715181400e-09,9.935277889210828701e-09,1.895772648660888945e-08,-2.029992299577557048e-09,1.231533067195508418e-08,-1.400119431720197672e-08,-2.692574817947807401e-08,4.596180381713916762e-09,-2.153508420114823354e-09,-1.500260684739921179e-09,8.445352369948340100e-09,7.810947799589396974e-09,-1.241525338429726684e-08
4.315000000000000000e+04,2.511468689079966518e-15,-4.003934360192503365e-09,-1.304216435688124987e-08,-1.472252547741661254e-08,-8.836195513404398921e-09,-8.439666377294533421e-09,1.553177495069660513e-09,2.118458345296045411e-08,1.810205950831185458e-10,6.858416108653188064e-09,3.225851045966132215e-08,-2.647075806284377968e-09,8.051825578188705299e-09,-1.002110775854905355e-08,-3.787226854028627446e-09,1.653273405782934917e-09,5.972460050933978612e-10,-2.914732497493693094e-09,6.554414019998839912e-09,5.104737617711425792e-09,-1.237699616299714173e-08
4.320000000000000000e+04,2.095115849137329295e-15,-8.285967020761212586e-09,-2.008513186416278531e-09,-4.009913658148595698e-09,-1.426519877176653852e-08,3.636528781821931885e-09,2.668203324810689970e-09,-6.522734273122144492e-09,1.455129035488166741e-08,2.000760795987834919e-08,-4.648536148235275686e-09,7.184669149139507898e-10,1.722380709601534754e-08,-6.305523775298679535e-09,-1.927727317451244004e-08,-1.335328953366643473e-08,-1.011187324555132005e-09,1.180922272097846657e-08,-7.972555211862924875e-09,-2.059022007820143183e-09,3.341516864434627686e-09
4.325000000000000000e+04,2.095115849137329295e-15,-8.285967020761212586e-09,-2.008513186416278531e-09,-4.009913658148595698e-09,-1.426519877176653852e-08,3.636528781821931885e-09,2.668203324810689970e-09,-6.522734273122144492e-09,1.455129035488166741e-08,2.000760795987834919e-08,-4.648536148235275686e-09,7.184669149139507898e-10,1.722380709601534754e-08,-6.305523775298679535e-09,-1.927727317451244004e-08,-1.335328953366643473e-08,-1.011187324555132005e-09,1.180922272097846657e-08,-7.972555211862924875e-09,-2.059022007820143183e-09,3.341516864434627686e-09
4.330000000000000000e+04,2.095115849137329295e-15,-8.285967020761212586e-09,-2.008513186416278531e-09,-4.009913658148595698e-09,-1.426519877176653852e-08,3.636528781821931885e-09,2.668203324810689970e-09,-6.522734273122144492e-09,1.455129035488166741e-08,2.000760795987834919e-08,-4.648536148235275686e-09,7.184669149139507898e-10,1.722380709601534754e-08,-6.305523775298679535e-09,-1.927727317451244004e-08,-1.335328953366643473e-08,-1.011187324555132005e-09,1.180922272097846657e-08,-7.972555211862924875e-09,-2.059022007820143183e-09,3.341516864434627686e-09
4.335000000000000000e+04,1.808079877090489692e-15,-8.256875937531352498e-11,-1.523733922296986096e-08,-1.548989929601353644e-08,-6.837997261076277325e-09,-6.730785440197295430e-09,2.999710382551889632e-09,1.780329616036377727e-08,1.749935132159369337e-10,2.558161585786582705e-09,1.779566422784837353e-08,-5.992447916195706366e-09,1.304444708078567909e-08,-1.125684660435732961e-08,5.221951819014534640e-10,2.956520000275745250e-09,3.918250699098460405e-11,-2.399108984106820226e-09,8.638107382440807304e-09,9.754486637104257204e-09,-8.795470701526634449e-09
4.340000000000000000e+04,1.709259210842078482e-15,7.797413066268055643e-09,-4.993444108199548321e-10,-4.233333615692932482e-10,9.322721342217002874e-09,-3.315493068389235247e-09,-5.917484166722358330e-09,-3.211679783046883876e-09,2.078180760915631560e-08,-2.348345614920518355e-09,2.033948676893469676e-08,5.729209668199373273e-09,-3.824257825983649182e-09,-7.336141196524824648e-09,1.225994591236378546e-08,-2.952338799422996226e-09,9.158688961480666799e-09,-2.828380993717633988e-09,-1.709925071449606425e-08,3.014231312412524044e-09,2.434526314559015221e-10
4.345000000000000000e+04,1.709259210842078482e-15,7.797413066268055643e-09,-4.993444108199548321e-10,-4.233333615692932482e-10,9.322721342217002874e-09,-3.315493068389235247e-09,-5.917484166722358330e-09,-3.211679783046883876e-09,2.078180760915631560e-08,-2.348345614920518355e-09,2.033948676893469676e-08,5.729209668199373273e-09,-3.824257825983649182e-09,-7.336141196524824648e-09,1.225994591236378546e-08,-2.952338799422996226e-09,9.158688961480666799e-09,-2.828380993717633988e-09,-1.709925071449606425e-08,3.014231312412524044e-09,2.434526314559015221e-10
4.350000000000000000e+04,1.625578609463446526e-15,-4.003934360192503365e-09,-1.304216435688124987e-08,-1.151229875445015979e-08,1.438302781721277266e-08,6.457183518650069151e-09,-5.633457353291427020e-09,-7.390332080889659858e-09,-5.747702878217198638e-10,5.706895579954402049e-09,1.697567358426592075e-08,-1.072131785106270053e-08,-3.904458061508364695e-09,4.893363844071200053e-09,-9.186833374007772916e-09,1.653273405782934917e-09,1.913995347143271013e-08,-4.354255784580724850e-09,4.047028548746319879e-09,-1.904813917920567460e-10,2.818547606233834940e-09
4.355000000000000000e+04,1.625578609463446526e-15,-4.003934360192503365e-09,-1.304216435688124987e-08,-1.151229875445015979e-08,1.438302781721277266e-08,6.457183518650069151e-09,-5.633457353291427020e-09,-7.390332080889659858e-09,-5.747702878217198638e-10,5.706895579954402049e-09,1.697567358426592075e-08,-1.072131785106270053e-08,-3.904458061508364695e-09,4.893363844071200053e-09,-9.186833374007772916e-09,1.653273405782934917e-09,1.913995347143271013e-08,-4.354255784580724850e-09,4.047028548746319879e-09,-1.904813917920567460e-10,2.818547606233834940e-09
4.360000000000000000e+04,1.366378278565176440e-15,4.996549426126336168e-09,1.638378992033360214e-09,6.031274571654349528e-09,-1.106651915269459926e-08,1.551123241610417787e-08,1.652703494896750993e-08,2.842539439781567218e-09,-2.187004284206833837e-09,-1.214221000780558520e-09,2.176355352970702420e-09,-4.964976046826478499e-09,1.416865300719736758e-08,-2.047423544787777220e-09,1.167924174083432268e-08,-1.006500683480905387e-08,-7.913130925189998668e-09,4.189090967644752135e-09,6.753217723483226694e-10,9.602598221188273737e-09,-2.633342737479506777e-09
4.365000000000000000e+04,1.366378278565176440e-15,4.996549426126336168e-09,1.638378992033360214e-09,6.031274571654349528e-09,-1.106651915269459926e-08,1.551123241610417787e-08,1.652703494896750993e-08,2.842539439781567218e-09,-2.187004284206833837e-09,-1.214221000780558520e-09,2.176355352970702420e-09,-4.964976046826478499e-09,1.416865300719736758e-08,-2.047423544787777220e-09,1.167924174083432268e-08,-1.006500683480905387e-08,-7.913130925189998668e-09,4.189090967644752135e-09,6.753217723483226694e-10,9.602598221188273737e-09,-2.633342737479506777e-09
4.370000000000000000e+04,1.366378278565176440e-15,4.996549426126336168e-09,1.638378992033360214e-09,6.031274571654349528e-09,-1.106651915269459926e-08,1.551123241610417787e-08,1.652703494896750993e-08,2.842539439781567218e-09,-2.187004284206833837e-09,-1.214221000780558520e-09,2.176355352970702420e-09,-4.964976046826478499e-09,1.416865300719736758e-08,-2.047423544787777220e-09,1.167924174083432268e-08,-1.006500683480905387e-08,-7.913130925189998668e-09,4.189090967644752135e-09,6.753217723483226694e-10,9.602598221188273737e-09,-2.633342737479506777e-09
4.375000000000000000e+04,1.366378278565176440e-15,4.996549426126336168e-09,1.638378992033360214e-09,6.031274571654349528e-09,-1.106651915269459926e-08,1.551123241610417787e-08,1.652703494896750993e-08,2.842539439781567218e-09,-2.187004284206833837e-09,-1.214221000780558520e-09,2.176355352970702420e-09,-4.964976046826478499e-09,1.416865300719736758e-08,-2.047423544787777220e-09,1.167924174083432268e-08,-1.006500683480905387e-08,-7.913130925189998668e-09,4.189090967644752135e-09,6.753217723483226694e-10,9.602598221188273737e-09,-2.633342737479506777e-09
4.380000000000000000e+04,1.154966148327067622e-15,-7.763951855525594229e-11,-6.609674880100274360e-09,-5.746502744494972822e-09,1.529622340470626911e-10,8.955323512924262312e-09,-1.402341674209395882e-08,-8.003349361439845291e-09,6.013174795370159381e-11,1.132463144568852584e-08,5.297151092108294526e-09,-1.064378630630731066e-08,2.110601595620098741e-09,8.619902596808193722e-09,7.669713340385294906e-09,-4.770677300212026945e-09,1.416594921086127314e-08,6.116629838959615147e-10,4.846627577055762503e-09,-2.438475200784372114e-09,8.768846370421642217e-09
4.385000000000000000e+04,1.154966148327067622e-15,-7.763951855525594229e-11,-6.609674880100274360e-09,-5.746502744494972822e-09,1.529622340470626911e-10,8.955323512924262312e-09,-1.402341674209395882e-08,-8.003349361439845291e-09,6.013174795370159381e-11,1.132463144568852584e-08,5.297151092108294526e-09,-1.064378630630731066e-08,2.110601595620098741e-09,8.619902596808193722e-09,7.669713340385294906e-09,-4.770677300212026945e-09,1.416594921086127314e-08,6.116629838959615147e-10,4.846627577055762503e-09,-2.438475200784372114e-09,8.768846370421642217e-09
4.390000000000000000e+04,1.015594794877323182e-15,-1.107941408453470946e-08,-6.518150177829790180e-09,-2.361141328531610800e-09,-4.148973392063419822e-09,1.132046637143140964e-08,3.263661839406909232e-09,-5.026769689058402594e-09,9.095906669372727154e-09,1.691730394006226733e-08,3.584752317048728812e-09,4.407381478241490646e-09,2.473737966661087975e-09,2.689900337463135756e-09,4.258487182698990348e-09,-6.958351958897107382e-09,-2.096062872053077234e-10,4.501344185500362399e-09,6.545065178145479736e-09,1.069235929284980225e-08,-2.215476830742782576e-09
4.395000000000000000e+04,1.015594794877323182e-15,-1.107941408453470946e-08,-6.518150177829790180e-09,-2.361141328531610800e-09,-4.148973392063419822e-09,1.132046637143140964e-08,3.263661839406909232e-09,-5.026769689058402594e-09,9.095906669372727154e-09,1.691730394006226733e-08,3.584752317048728812e-09,4.407381478241490646e-09,2.473737966661087975e-09,2.689900337463135756e-09,4.258487182698990348e-09,-6.958351958897107382e-09,-2.096062872053077234e-10,4.501344185500362399e-09,6.545065178145479736e-09,1.069235929284980225e-08,-2.215476830742782576e-09
4.400000000000000000e+04,1.015594794877323182e-15,-1.107941408453470946e-08,-6.518150177829790180e-09,-2.361141328531610800e-09,-4.148973392063419822e-09,1.132046637143140964e-08,3.263661839406909232e-09,-5.026769689058402594e-09,9.095906669372727154e-09,1.691730394006226733e-08,3.584752317048728812e-09,4.407381478241490646e-09,2.473737966661087975e-09,2.689900337463135756e-09,4.258487182698990348e-09,-6.958351958897107382e-09,-2.096062872053077234e-10,4.501344185500362399e-09,6.545065178145479736e-09,1.069235929284980225e-08,-2.215476830742782576e-09
4.405000000000000000e+04,1.015594794877323182e-15,-1.107941408453470946e-08,-6.518150177829790180e-09,-2.361141328531610800e-09,-4.148973392063419822e-09,1.132046637143140964e-08,3.263661839406909232e-09,-5.026769689058402594e-09,9.095906669372727154e-09,1.691730394006226733e-08,3.584752317048728812e-09,4.407381478241490646e-09,2.473737966661087975e-09,2.689900337463135756e-09,4.258487182698990348e-09,-6.958351958897107382e-09,-2.096062872053077234e-10,4.501344185500362399e-09,6.545065178145479736e-09,1.069235929284980225e-08,-2.215476830742782576e-09
4.410000000000000000e+04,9.270957592772588438e-16,-2.047340862487972949e-09,-1.149990216484409009e-09,3.411031910125781483e-09,-1.317394422243453925e-08,-1.235423903419861054e-10,-7.290439762366545193e-09,-1.506643866443613215e-09,-1.262850870374180512e-09,9.947004953115026948e-10,1.124063855756617404e-09,7.128098703517151516e-09,8.797697646291334900e-09,-4.808187964509778908e-09,-4.142975108056592535e-09,-1.088148387510751025e-08,-2.320133216717822813e-09,-3.951613325596912545e-09,1.530948885283035013e-08,9.613480963600880898e-09,-6.512574682828723337e-09
4.415000000000000000e+04,9.202957636604703604e-16,7.580026794648192047e-09,4.686049840048673040e-09,3.528135045218761490e-09,9.118679403999654013e-10,5.174937339442573799e-09,1.742238309824385598e-08,9.885484417754291399e-09,-1.607923840050207702e-09,-5.731694442009533569e-09,7.359257542131967330e-09,-4.525963177107981832e-09,-5.590374655655069303e-10,1.089479253126353542e-09,5.530841402154913786e-09,-1.476383564148962550e-08,-4.945101637516728611e-09,-3.034898931736388926e-09,-2.376446672178975560e-09,2.575838575510508195e-10,1.966239774245661694e-10
4.420000000000000000e+04,9.202957636604703604e-16,7.580026794648192047e-09,4.686049840048673040e-09,3.528135045218761490e-09,9.118679403999654013e-10,5.174937339442573799e-09,1.742238309824385598e-08,9.885484417754291399e-09,-1.607923840050207702e-09,-5.731694442009533569e-09,7.359257542131967330e-09,-4.525963177107981832e-09,-5.590374655655069303e-10,1.089479253126353542e-09,5.530841402154913786e-09,-1.476383564148962550e-08,-4.945101637516728611e-09,-3.034898931736388926e-09,-2.376446672178975560e-09,2.575838575510508195e-10,1.966239774245661694e-10
4.425000000000000000e+04,8.755449279451971270e-16,-8.127037325535824093e-09,-6.261817867030139136e-09,2.333299515292223273e-09,4.193565435369870562e-09,8.337141268780480684e-09,4.000389636501957958e-09,-3.539252358389121925e-09,6.159713323134066081e-09,1.600272896917828827e-08,-6.155226347055338480e-10,4.034900694582635360e-09,3.994457208325247178e-09,6.069784221638430847e-09,5.205509096606888036e-09,-1.528283797555737529e-08,2.156702160595387144e-10,2.612360189261338965e-09,5.862889243439325720e-10,6.304648263490829822e-10,4.178147638362368837e-09
4.430000000000000000e+04,8.755449279451971270e-16,-8.127037325535824093e-09,-6.261817867030139136e-09,2.333299515292223273e-09,4.193565435369870562e-09,8.337141268780480684e-09,4.000389636501957958e-09,-3.539252358389121925e-09,6.159713323134066081e-09,1.600272896917828827e-08,-6.155226347055338480e-10,4.034900694582635360e-09,3.994457208325247178e-09,6.069784221638430847e-09,5.205509096606888036e-09,-1.528283797555737529e-08,2.156702160595387144e-10,2.612360189261338965e-09,5.862889243439325720e-10,6.304648263490829822e-10,4.178147638362368837e-09
