# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.085000000000000000e+04,3.501215657998961552e-19,1.973049788023699999e-10,-1.681824790886553803e-10,1.286966644291150571e-10,3.719587241174955139e-11,-3.754324067781933956e-11,-2.314587620376579054e-10,-8.817026434860645599e-12,5.220271325760058023e-11,1.629020284267848278e-10,-7.810301589301696046e-11,1.199536579115480925e-10,5.247159333069215501e-11,1.331466564849026154e-10,-2.997166998762512550e-10,-9.127545708042690181e-11,-6.436564270304980352e-11,1.314664388485672621e-11,1.371416273301499288e-10,1.279665025045521097e-10,-4.480424563787728338e-11
5.090000000000000000e+04,2.899170073909891275e-19,5.728934376184670066e-11,1.512552749282900543e-10,7.030517665209908067e-11,-2.407958725716756171e-10,-2.535504956034809388e-10,-4.649030576484313208e-11,-2.111324363896488910e-11,-5.767827709986914271e-11,-8.907220301429797943e-11,1.668020586352398338e-10,-6.083009964963714809e-11,-1.488948466194488922e-10,-1.111294761693411675e-10,8.749006744073940119e-11,-3.336461316904515884e-12,5.578275997195805105e-11,5.157241962589881521e-11,2.068179875683462063e-10,-8.639091294168387223e-13,-2.053127337699253749e-11
5.095000000000000000e+04,2.899170073909891275e-19,5.728934376184670066e-11,1.512552749282900543e-10,7.030517665209908067e-11,-2.407958725716756171e-10,-2.535504956034809388e-10,-4.649030576484313208e-11,-2.111324363896488910e-11,-5.767827709986914271e-11,-8.907220301429797943e-11,1.668020586352398338e-10,-6.083009964963714809e-11,-1.488948466194488922e-10,-1.111294761693411675e-10,8.749006744073940119e-11,-3.336461316904515884e-12,5.578275997195805105e-11,5.157241962589881521e-11,2.068179875683462063e-10,-8.639091294168387223e-13,-2.053127337699253749e-11
5.100000000000000000e+04,2.899170073909891275e-19,5.728934376184670066e-11,1.512552749282900543e-10,7.030517665209908067e-11,-2.407958725716756171e-10,-2.535504956034809388e-10,-4.649030576484313208e-11,-2.111324363896488910e-11,-5.767827709986914271e-11,-8.907220301429797943e-11,1.668020586352398338e-10,-6.083009964963714809e-11,-1.488948466194488922e-10,-1.111294761693411675e-10,8.749006744073940119e-11,-3.336461316904515884e-12,5.578275997195805105e-11,5.157241962589881521e-11,2.068179875683462063e-10,-8.639091294168387223e-13,-2.053127337699253749e-11
5.105000000000000000e+04,2.109415134337724582e-19,1.208588738446175787e-10,-3.456298105176148921e-11,-8.766686626302742730e-11,1.760441149131182969e-10,-5.794643367689693315e-11,1.246359073405453126e-11,-1.662768990679304176e-10,-1.459757689053894628e-10,-1.867632810169016623e-11,1.584321940687179801e-10,-6.142847484774987956e-11,2.520004229459835817e-11,-1.707443700450153101e-11,7.188864410997553895e-12,1.293703512737483060e-10,4.866953687897063824e-11,1.068840397605426795e-10,1.412373164808359767e-10,1.177034980695836298e-10,9.726248119798357243e-11
5.110000000000000000e+04,2.109415134337724582e-19,1.208588738446175787e-10,-3.456298105176148921e-11,-8.766686626302742730e-11,1.760441149131182969e-10,-5.794643367689693315e-11,1.246359073405453126e-11,-1.662768990679304176e-10,-1.459757689053894628e-10,-1.867632810169016623e-11,1.584321940687179801e-10,-6.142847484774987956e-11,2.520004229459835817e-11,-1.707443700450153101e-11,7.188864410997553895e-12,1.293703512737483060e-10,4.866953687897063824e-11,1.068840397605426795e-10,1.412373164808359767e-10,1.177034980695836298e-10,9.726248119798357243e-11
5.115000000000000000e+04,2.109415134337724582e-19,1.208588738446175787e-10,-3.456298105176148921e-11,-8.766686626302742730e-11,1.760441149131182969e-10,-5.794643367689693315e-11,1.246359073405453126e-11,-1.662768990679304176e-10,-1.459757689053894628e-10,-1.867632810169016623e-11,1.584321940687179801e-10,-6.142847484774987956e-11,2.520004229459835817e-11,-1.707443700450153101e-11,7.188864410997553895e-12,1.293703512737483060e-10,4.866953687897063824e-11,1.068840397605426795e-10,1.412373164808359767e-10,1.177034980695836298e-10,9.726248119798357243e-11
5.120000000000000000e+04,1.799748651491568319e-19,2.440860760553353493e-10,1.941066807061928967e-11,7.032920164096638699e-11,-1.872258734740032080e-10,8.031285878937107897e-11,-5.652241177462523174e-12,4.904340507898539630e-11,9.445686836184156811e-11,8.502303641675090088e-11,7.341568980018766988e-11,-1.013046431138446869e-11,5.657941895701267795e-11,-2.065236983965138639e-12,4.638093160002890010e-11,1.039067138179429201e-10,8.091457215481482392e-13,-4.323308665302879168e-11,-1.354638488010767455e-10,5.381802021409912778e-11,1.010920822584989141e-10
5.125000000000000000e+04,1.799748651491568319e-19,2.440860760553353493e-10,1.941066807061928967e-11,7.032920164096638699e-11,-1.872258734740032080e-10,8.031285878937107897e-11,-5.652241177462523174e-12,4.904340507898539630e-11,9.445686836184156811e-11,8.502303641675090088e-11,7.341568980018766988e-11,-1.013046431138446869e-11,5.657941895701267795e-11,-2.065236983965138639e-12,4.638093160002890010e-11,1.039067138179429201e-10,8.091457215481482392e-13,-4.323308665302879168e-11,-1.354638488010767455e-10,5.381802021409912778e-11,1.010920822584989141e-10
5.130000000000000000e+04,1.799748651491568319e-19,2.440860760553353493e-10,1.941066807061928967e-11,7.032920164096638699e-11,-1.872258734740032080e-10,8.031285878937107897e-11,-5.652241177462523174e-12,4.904340507898539630e-11,9.445686836184156811e-11,8.502303641675090088e-11,7.341568980018766988e-11,-1.013046431138446869e-11,5.657941895701267795e-11,-2.065236983965138639e-12,4.638093160002890010e-11,1.039067138179429201e-10,8.091457215481482392e-13,-4.323308665302879168e-11,-1.354638488010767455e-10,5.381802021409912778e-11,1.010920822584989141e-10
5.135000000000000000e+04,1.799748651491568319e-19,2.440860760553353493e-10,1.941066807061928967e-11,7.032920164096638699e-11,-1.872258734740032080e-10,8.031285878937107897e-11,-5.652241177462523174e-12,4.904340507898539630e-11,9.445686836184156811e-11,8.502303641675090088e-11,7.341568980018766988e-11,-1.013046431138446869e-11,5.657941895701267795e-11,-2.065236983965138639e-12,4.638093160002890010e-11,1.039067138179429201e-10,8.091457215481482392e-13,-4.323308665302879168e-11,-1.354638488010767455e-10,5.381802021409912778e-11,1.010920822584989141e-10
5.140000000000000000e+04,1.204359390446098570e-19,1.762398189155730959e-10,-1.721473868553854016e-11,3.371234808959732567e-11,-5.231749086405062958e-11,9.234577297359668478e-11,7.946703389187973104e-11,-2.171730009826180194e-11,1.118119656101931497e-10,4.674803710471921518e-11,-1.751354157279510425e-11,-3.858372897343338680e-11,-3.214682040504318445e-11,4.513921210483941318e-11,5.407862850768186045e-11,1.213294383502224630e-10,-4.050164573557449111e-11,-1.625221210929248508e-10,-8.552570006684403897e-12,4.051612248745598722e-11,5.406974661544428554e-11
5.145000000000000000e+04,1.204359390446098570e-19,1.762398189155730959e-10,-1.721473868553854016e-11,3.371234808959732567e-11,-5.231749086405062958e-11,9.234577297359668478e-11,7.946703389187973104e-11,-2.171730009826180194e-11,1.118119656101931497e-10,4.674803710471921518e-11,-1.751354157279510425e-11,-3.858372897343338680e-11,-3.214682040504318445e-11,4.513921210483941318e-11,5.407862850768186045e-11,1.213294383502224630e-10,-4.050164573557449111e-11,-1.625221210929248508e-10,-8.552570006684403897e-12,4.051612248745598722e-11,5.406974661544428554e-11
5.150000000000000000e+04,1.204359390446098570e-19,1.762398189155730959e-10,-1.721473868553854016e-11,3.371234808959732567e-11,-5.231749086405062958e-11,9.234577297359668478e-11,7.946703389187973104e-11,-2.171730009826180194e-11,1.118119656101931497e-10,4.674803710471921518e-11,-1.751354157279510425e-11,-3.858372897343338680e-11,-3.214682040504318445e-11,4.513921210483941318e-11,5.407862850768186045e-11,1.213294383502224630e-10,-4.050164573557449111e-11,-1.625221210929248508e-10,-8.552570006684403897e-12,4.051612248745598722e-11,5.406974661544428554e-11
5.155000000000000000e+04,1.204359390446098570e-19,1.762398189155730959e-10,-1.721473868553854016e-11,3.371234808959732567e-11,-5.231749086405062958e-11,9.234577297359668478e-11,7.946703389187973104e-11,-2.171730009826180194e-11,1.118119656101931497e-10,4.674803710471921518e-11,-1.751354157279510425e-11,-3.858372897343338680e-11,-3.214682040504318445e-11,4.513921210483941318e-11,5.407862850768186045e-11,1.213294383502224630e-10,-4.050164573557449111e-11,-1.625221210929248508e-10,-8.552570006684403897e-12,4.051612248745598722e-11,5.406974661544428554e-11
5.160000000000000000e+04,1.144697229994557987e-19,8.937408107877367086e-11,-1.119185809288494147e-10,-1.677525440887088497e-11,2.388883682360354222e-11,4.409004481417555547e-11,9.233396234448291275e-13,1.929191128004172830e-11,-5.408411316211099698e-11,1.048822717322650265e-10,-3.437868895973680377e-11,-1.750879507404154980e-10,-4.382147099930187213e-11,1.049319051418471037e-11,-8.244017344843476433e-11,8.139036005201511111e-11,-8.693747763112440597e-11,6.978066871756942468e-11,4.603529054112991019e-11,7.531527218295040776e-11,-9.671507924003254902e-11
5.165000000000000000e+04,1.144697229994557987e-19,8.937408107877367086e-11,-1.119185809288494147e-10,-1.677525440887088497e-11,2.388883682360354222e-11,4.409004481417555547e-11,9.233396234448291275e-13,1.929191128004172830e-11,-5.408411316211099698e-11,1.048822717322650265e-10,-3.437868895973680377e-11,-1.750879507404154980e-10,-4.382147099930187213e-11,1.049319051418471037e-11,-8.244017344843476433e-11,8.139036005201511111e-11,-8.693747763112440597e-11,6.978066871756942468e-11,4.603529054112991019e-11,7.531527218295040776e-11,-9.671507924003254902e-11
5.170000000000000000e+04,1.144697229994557987e-19,8.937408107877367086e-11,-1.119185809288494147e-10,-1.677525440887088497e-11,2.388883682360354222e-11,4.409004481417555547e-11,9.233396234448291275e-13,1.929191128004172830e-11,-5.408411316211099698e-11,1.048822717322650265e-10,-3.437868895973680377e-11,-1.750879507404154980e-10,-4.382147099930187213e-11,1.049319051418471037e-11,-8.244017344843476433e-11,8.139036005201511111e-11,-8.693747763112440597e-11,6.978066871756942468e-11,4.603529054112991019e-11,7.531527218295040776e-11,-9.671507924003254902e-11
5.175000000000000000e+04,1.007586106081843147e-19,6.518642739296716408e-12,7.893214510035641777e-11,-4.863181830114836953e-11,6.576789056113045982e-11,-2.655853656367593870e-13,-2.787583723111707344e-11,4.904340507898539630e-11,-6.503361783922606308e-11,5.791773321250194524e-11,3.118483366998269905e-11,-1.013046431138446869e-11,-2.786006207449478563e-11,4.759312016443072190e-11,-1.329360752405080601e-10,1.589101094338606276e-10,-5.404847998657236251e-12,1.077683058608808203e-10,6.865782064839990224e-11,-4.871693810437696233e-11,-1.061030334028068828e-10
5.180000000000000000e+04,1.007586106081843147e-19,6.518642739296716408e-12,7.893214510035641777e-11,-4.863181830114836953e-11,6.576789056113045982e-11,-2.655853656367593870e-13,-2.787583723111707344e-11,4.904340507898539630e-11,-6.503361783922606308e-11,5.791773321250194524e-11,3.118483366998269905e-11,-1.013046431138446869e-11,-2.786006207449478563e-11,4.759312016443072190e-11,-1.329360752405080601e-10,1.589101094338606276e-10,-5.404847998657236251e-12,1.077683058608808203e-10,6.865782064839990224e-11,-4.871693810437696233e-11,-1.061030334028068828e-10
5.185000000000000000e+04,9.158376965266608119e-20,6.176831090772161579e-11,2.540754078093553045e-11,-6.476118603524729434e-11,2.591522503265627226e-11,-6.780277452663229157e-12,-5.816886159856561056e-11,4.437077216287003772e-11,9.451078959614333056e-11,1.045733168222979805e-10,-1.218899930529643175e-10,-5.917953332251904368e-11,4.169075045662512106e-11,4.017610656802868597e-11,-4.828267731382862904e-11,5.143591001707608058e-11,-7.889355116379031722e-11,5.611971436273506013e-11,1.071034568047135618e-10,-7.076713358498410436e-11,-6.670698793206478189e-11
5.190000000000000000e+04,8.470072158738633486e-20,1.389908898117349718e-10,1.498737379639038490e-11,-1.441459323282748384e-11,-5.173035798063582320e-11,-9.699909622201529848e-11,-1.039034585355829067e-10,2.324356479598667952e-11,6.177142316316691836e-11,-4.598698496827524422e-11,-1.805847034600689312e-11,-4.765526894739658247e-11,-5.051972493349783237e-11,-3.205899557558277104e-11,-1.643740666375991444e-12,6.622448880140407284e-11,-8.486342349548048577e-11,-7.122297855680861680e-11,-1.094279022027006553e-13,2.713608269673368345e-11,-1.096442531977352135e-10
5.195000000000000000e+04,8.470072158738633486e-20,1.389908898117349718e-10,1.498737379639038490e-11,-1.441459323282748384e-11,-5.173035798063582320e-11,-9.699909622201529848e-11,-1.039034585355829067e-10,2.324356479598667952e-11,6.177142316316691836e-11,-4.598698496827524422e-11,-1.805847034600689312e-11,-4.765526894739658247e-11,-5.051972493349783237e-11,-3.205899557558277104e-11,-1.643740666375991444e-12,6.622448880140407284e-11,-8.486342349548048577e-11,-7.122297855680861680e-11,-1.094279022027006553e-13,2.713608269673368345e-11,-1.096442531977352135e-10
5.200000000000000000e+04,8.470072158738633486e-20,1.389908898117349718e-10,1.498737379639038490e-11,-1.441459323282748384e-11,-5.173035798063582320e-11,-9.699909622201529848e-11,-1.039034585355829067e-10,2.324356479598667952e-11,6.177142316316691836e-11,-4.598698496827524422e-11,-1.805847034600689312e-11,-4.765526894739658247e-11,-5.051972493349783237e-11,-3.205899557558277104e-11,-1.643740666375991444e-12,6.622448880140407284e-11,-8.486342349548048577e-11,-7.122297855680861680e-11,-1.094279022027006553e-13,2.713608269673368345e-11,-1.096442531977352135e-10
5.205000000000000000e+04,8.470072158738633486e-20,1.389908898117349718e-10,1.498737379639038490e-11,-1.441459323282748384e-11,-5.173035798063582320e-11,-9.699909622201529848e-11,-1.039034585355829067e-10,2.324356479598667952e-11,6.177142316316691836e-11,-4.598698496827524422e-11,-1.805847034600689312e-11,-4.765526894739658247e-11,-5.051972493349783237e-11,-3.205899557558277104e-11,-1.643740666375991444e-12,6.622448880140407284e-11,-8.486342349548048577e-11,-7.122297855680861680e-11,-1.094279022027006553e-13,2.713608269673368345e-11,-1.096442531977352135e-10
5.210000000000000000e+04,7.919410443381382017e-20,7.885525536111380718e-11,4.980954425750037686e-11,7.308058569357029284e-11,7.015802539224066847e-12,2.561143333074740473e-11,-2.811638641037328781e-11,4.283687832881976272e-11,-2.491326170100451410e-11,1.093083596429494969e-10,-1.382626966974958580e-11,7.290135035168938792e-11,-5.642640667847675662e-11,-5.054330880402224121e-12,4.126641103556771240e-11,1.131653863719519802e-10,4.229331626486878803e-11,-5.351083250777610878e-12,8.654325371059289445e-11,1.255465528965659396e-10,3.099832258542605082e-11
5.215000000000000000e+04,7.919410443381382017e-20,7.885525536111380718e-11,4.980954425750037686e-11,7.308058569357029284e-11,7.015802539224066847e-12,2.561143333074740473e-11,-2.811638641037328781e-11,4.283687832881976272e-11,-2.491326170100451410e-11,1.093083596429494969e-10,-1.382626966974958580e-11,7.290135035168938792e-11,-5.642640667847675662e-11,-5.054330880402224121e-12,4.126641103556771240e-11,1.131653863719519802e-10,4.229331626486878803e-11,-5.351083250777610878e-12,8.654325371059289445e-11,1.255465528965659396e-10,3.099832258542605082e-11
5.220000000000000000e+04,5.939093409217666163e-20,1.274098880362956926e-10,-8.441068158325225676e-11,3.509298430551522576e-11,-4.022402734428746271e-11,-1.298838315659404215e-11,-3.102368447409923414e-11,4.298279764051866925e-11,6.266906274635226145e-12,-1.854181647938645219e-11,-1.532957006417250802e-11,-7.444748936241012479e-11,-3.570600050664087113e-11,5.513315419147547687e-12,2.587039313690479325e-11,8.079932643286549520e-11,-6.515304495898817448e-11,8.698865674394734818e-12,8.380138964052711796e-12,8.295779279329029464e-11,-6.532901977410118680e-11
5.225000000000000000e+04,5.939093409217666163e-20,1.274098880362956926e-10,-8.441068158325225676e-11,3.509298430551522576e-11,-4.022402734428746271e-11,-1.298838315659404215e-11,-3.102368447409923414e-11,4.298279764051866925e-11,6.266906274635226145e-12,-1.854181647938645219e-11,-1.532957006417250802e-11,-7.444748936241012479e-11,-3.570600050664087113e-11,5.513315419147547687e-12,2.587039313690479325e-11,8.079932643286549520e-11,-6.515304495898817448e-11,8.698865674394734818e-12,8.380138964052711796e-12,8.295779279329029464e-11,-6.532901977410118680e-11
5.230000000000000000e+04,5.939093409217666163e-20,1.274098880362956926e-10,-8.441068158325225676e-11,3.509298430551522576e-11,-4.022402734428746271e-11,-1.298838315659404215e-11,-3.102368447409923414e-11,4.298279764051866925e-11,6.266906274635226145e-12,-1.854181647938645219e-11,-1.532957006417250802e-11,-7.444748936241012479e-11,-3.570600050664087113e-11,5.513315419147547687e-12,2.587039313690479325e-11,8.079932643286549520e-11,-6.515304495898817448e-11,8.698865674394734818e-12,8.380138964052711796e-12,8.295779279329029464e-11,-6.532901977410118680e-11
5.235000000000000000e+04,5.939093409217666163e-20,1.274098880362956926e-10,-8.441068158325225676e-11,3.509298430551522576e-11,-4.022402734428746271e-11,-1.298838315659404215e-11,-3.102368447409923414e-11,4.298279764051866925e-11,6.266906274635226145e-12,-1.854181647938645219e-11,-1.532957006417250802e-11,-7.444748936241012479e-11,-3.570600050664087113e-11,5.513315419147547687e-12,2.587039313690479325e-11,8.079932643286549520e-11,-6.515304495898817448e-11,8.698865674394734818e-12,8.380138964052711796e-12,8.295779279329029464e-11,-6.532901977410118680e-11
